Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NBIX,Neurocrine Biosciences,0.0161,143.53,+2.280,0,159,631745.0,90598221.0,34.255,43.626,0.0,4.764,141.67,141.25,144.75,140.667,133.29,162.64,1,1,0.64%,0.08%,0.028900000000000002,0.59,0.0,Drug Manufacturers - Specialty & Generic,14310758833.94,14143242243.87,99705698.0,98538579.0,0.0353,-0.0255,-0.026099999999999998,0.0113,0.1518,0.1292,0.051500000000000004,0.000,0.00%,0.000,144.200,+0.47%,+0.670,0,0,4.082999999999998,142.98233333333334,1,0,0,,18.363482411648285,Norm,Flat,254214.31178055372,,1.0,,,,1.0,Imminent,,,,,,,0.018698734177215178
TDC,Teradata Corp,0.03,28.5,+0.830,0,5,1507652.0,42913822.0,23.553,24.568,0.0,12.127,27.8,27.67,28.725,27.79,0.0,0.0,0,0,1.83%,-0.02%,0.0338,0.86,0.0,Software - Infrastructure,2656200000.00,2348161569.00,93200000.0,82391634.0,0.0638,0.016399999999999998,0.3287,0.37479999999999997,0.28550000000000003,-0.08449999999999999,-0.0851,0.000,0.00%,0.000,28.500,0.00%,0.000,,,1.0549999999999997,28.338333333333335,1,0,0,,,,Up,782044.0855614945,,,,,,,,,,,,,,0.014542038216560504
ST,Sensata Technologies,0.022,31.62,+0.680,0,5,1224646.0,38690713.0,,37.200,0.0152,1.694,31.16,30.94,31.89,31.015,31.62,32.56,47,46,0.85%,0.11%,0.028300000000000002,0.72,0.0108,Scientific & Technical Instruments,4606361600.70,4569884073.06,145678735.0,144525113.0,0.0964,0.009899999999999999,0.028900000000000002,-0.0078000000000000005,0.20199999999999999,-0.0426,0.17329999999999998,0.000,0.00%,0.000,31.620,0.00%,0.000,0,0,0.9499999999999993,31.508333333333336,1,0,0,,18.360058874770296,Norm,Up,468864.4685714298,,1.0,,,,1.0,Imminent,,,,,,,0.01576296296296296
NEMKY,NEMETSCHEK SE UNSPON ADS EACH REP 0.2 ORD SHS,0.0384,22.0,+0.813,0,1733,850.0,18700.0,53.658,62.500,0.0059,12.761,22.0,21.187,22.0,22.0,0.0,0.0,0,0,0.00%,0.00%,0.0,19.95,0.0,Unclassified,12694967450.00,12694967450.00,577043975.0,577043975.0,0.0384,-0.0741,-0.1231,-0.2662,0.0553,0.0239,0.021400000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.8129999999999988,22.0,0,1,,,,,Up,,,,,,0.8,0.8,Momentum,,,,,,,
IMCC,IM Cannabis,0.0395,1.58,+0.060,0,-5,115687.0,179766.0,,Loss,0.0,2.947,1.48,1.52,1.61,1.46,0.0,1.72,0,1000,5.57%,0.00%,0.0987,0.49,-1.0,Drug Manufacturers - Specialty & Generic,8289962.96,3280255.38,5246812.0,2076111.0,0.1791,0.0748,0.1206,-0.2883,-0.4456,-0.39,-0.3222,0.000,0.00%,0.000,1.580,0.00%,0.000,,,0.15000000000000013,1.55,1,0,0,,,,Up,69412.2,,,,,,,,,,,,,,0.018698734177215178
COCH,Envoy Medical,0.0393,0.7989,+0.0302,0,249,2368404.0,1867576.0,,Loss,0.0,,0.81,0.7687,0.8148,0.762,0.73,1.6,500,200,13.15%,1.59%,0.0687,4.28,0.4286,Medical Devices,22997543.64,14387014.62,28786511.0,18008530.0,0.042800000000000005,0.1384,-0.0076,-0.3807,-0.4253,-0.6284000000000001,-0.4413,0.0000,0.00%,0.0000,0.7626,-4.54%,-0.0363,1,0,0.05279999999999996,0.7919,1,1,0,,13.872110114068374,Low,Up,941978.8636363702,,0.4,,,,0.4,Imminent,,,,,,,0.02386541353383458
MSGM,Motorsport Games,0.0146,2.78,+0.040,0,154,62760.0,175560.0,6.619,Loss,0.0,2.411,2.71,2.74,2.885,2.71,0.0,0.0,0,0,2.79%,0.05%,0.0639,0.24,0.0,Electronic Gaming & Multimedia,16064091.00,6254866.56,5778450.0,2249952.0,0.0036,-0.17010000000000003,0.1535,-0.0512,-0.0036,1.5045,1.0746,0.000,0.00%,0.000,2.780,0.00%,0.000,-1,,0.17499999999999982,2.7916666666666665,0,0,0,,,,Flat,-12552.000000000064,,,,,,,,,,,,,,0.01573913043478261
REPL,Replimune,0.0149,9.53,+0.140,0,-223,886412.0,8411716.0,,Loss,0.0,2.838,9.42,9.39,9.58,9.34,0.0,0.0,0,0,1.68%,0.26%,0.0256,0.48,0.0,Biotechnology,747564973.02,503492543.28,78443334.0,52832376.0,0.0904,0.0438,-0.08800000000000001,0.6153,-0.0226,-0.2813,-0.213,0.000,0.00%,0.000,9.340,-1.99%,-0.190,0,,0.2400000000000002,9.483333333333334,1,0,0,,,,Flat,517073.6666666618,,,,,,,,,,,,,,0.010976672384219552
EVER,EverQuote,0.0415,25.85,+1.030,0,-145,295769.0,7620276.0,17.951,29.375,0.0,5.313,24.8,24.82,25.93,24.8,0.0,0.0,0,0,1.04%,-0.08%,0.0455,0.8,0.0,Internet Content & Information,929460557.85,735309971.00,35955921.0,28445260.0,0.053399999999999996,-0.0054,0.3042,0.11130000000000001,0.0504,0.3373,0.29309999999999997,0.000,0.00%,0.000,25.850,0.00%,0.000,,,1.129999999999999,25.52666666666667,1,0,0,,,,Up,253890.20353982385,,,,,,,,,,,,,,0.025867123287671222
AQMS,Aqua Metals,0.0014,7.11,+0.010,0,0,88339.0,631751.0,,Loss,0.0,3.248,7.03,7.1,7.278,6.96,0.0,38.43,0,3000,3.14%,-0.42%,0.044800000000000006,0.4,-1.0,Waste Management,21182559.93,19990234.26,2979263.0,2811566.0,-0.0444,0.0805,-0.026000000000000002,0.9695,-0.026000000000000002,-0.7326999999999999,-0.7179000000000001,0.000,0.00%,0.000,7.060,-0.70%,-0.050,,,0.3179999999999996,7.116,0,0,0,,,,Flat,-5000.320754716683,,,,,,,,,,,,,,0.016169999999999997
LAB,Standard BioTools,0.0,1.42,0.000,0,529,11149161.0,14697044.0,,Loss,0.0,1.366,1.42,1.42,1.44,1.275,0.0,0.0,0,0,4.65%,1.43%,0.1162,5.7,0.0,Medical Devices,546082887.88,340353827.48,384565414.0,239685794.0,0.1452,0.19329999999999997,0.11810000000000001,0.1452,0.42869999999999997,-0.1235,-0.1886,0.000,0.00%,0.000,1.400,-1.41%,-0.020,1,,0.16500000000000004,1.3783333333333332,1,1,1,,,,Flat,8446334.09090909,,,,,,,,,,,,,,0.02386541353383458
NBY,NovaBay Pharmaceuticals,0.0331,0.9401,+0.0301,0,387,61576.0,58585.0,0.151,Loss,0.0,,0.9625,0.91,0.98,0.92,0.0,3.14,0,470,0.50%,-0.22%,0.0659,0.48,-1.0,Biotechnology,118462705.13,11650632.98,126010749.0,12392972.0,-0.1295,-0.12140000000000001,-0.2539,-0.3762,1.4117,1.2865,1.3663999999999998,0.0000,0.00%,0.0000,0.9401,0.00%,0.0000,,,0.06999999999999995,0.9467,0,0,0,,,,Up,-20320.079999999947,,,,,,,,,,,,,,0.010976672384219552
MXL,MaxLinear,0.0453,15.46,+0.670,0,152,1656063.0,25101506.0,,Loss,0.0,2.906,14.88,14.79,15.5,14.43,0.0,0.0,0,0,2.04%,-0.36%,0.0724,1.61,0.0,Semiconductors,1350784013.64,1258408179.18,87372834.0,81397683.0,0.1802,0.0446,-0.0197,-0.0102,0.2766,-0.0258,-0.2184,0.000,0.00%,0.000,15.400,-0.39%,-0.060,,,1.0700000000000003,15.13,1,0,0,,,,Up,1532245.2056074794,,,,,0.9,0.9,Momentum,,,,,,,0.012007352941176466
ALM,Almonty Industries,0.0368,6.2,+0.220,0,-340,2189458.0,13591186.0,,Loss,0.0,11.809,6.18,5.98,6.47,6.01,0.0,0.0,0,0,1.44%,0.00%,0.07690000000000001,1.41,0.0,Other Industrial Metals & Mining,1434943934.00,943012262.40,231442570.0,152098752.0,0.0333,-0.1341,-0.1655,0.41229999999999994,-0.1487,-0.1487,-0.1487,0.000,0.00%,0.000,6.200,0.00%,0.000,,,0.4899999999999993,6.226666666666667,0,0,0,,,,Up,-380775.30434782227,,,,,0.8,0.8,Momentum,,,,,,,0.02975348837209301
SMFG,Sumitomo Mitsui Financial,0.0146,17.4,+0.250,0,83,1699922.0,29470209.0,12.617,15.012,0.014499999999999999,1.148,17.23,17.15,17.41,17.155,17.61,17.88,900,900,0.03%,0.06%,0.0149,0.77,0.0,Banks - Diversified,111554822284.20,105985717123.20,6411196683.0,6091133168.0,0.032,0.053899999999999997,0.0616,0.0565,0.1447,0.2211,0.2202,0.000,0.00%,0.000,17.390,-0.06%,-0.010,0,0,0.26000000000000156,17.321666666666665,1,0,0,,18.589486139189432,Norm,Flat,1566594.7843137041,,1.0,,,,1.0,Imminent,,,,1.0806,1.0806,Strong_Base,0.015183333333333333
NAT,Nordic American Tankers,-0.0131,3.76,-0.050,0,1,2312479.0,8714873.0,53.714,17.090,0.0771,1.641,3.78,3.81,3.8,3.74,0.0,0.0,0,0,1.14%,0.00%,0.0158,0.68,0.0,Oil & Gas Midstream,796182492.88,761590492.88,211750663.0,202550663.0,-0.0359,0.0358,0.016200000000000003,0.24710000000000001,0.442,0.40399999999999997,0.6308,0.000,0.00%,0.000,3.760,0.00%,0.000,0,,0.06999999999999984,3.766666666666667,0,0,0,,,,Flat,-770826.3333333562,,,,,,,,,,,,,,-0.000720833333333333
PTNM,Pitanium,0.0,10.39,0.000,0,-188,0.0,0.0,371.071,207.800,0.0,167.58,0.0,10.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Household & Personal Products,239099875.00,3593277.60,23012500.0,345840.0,0.0667,0.3762,3.4213,0.1532,1.5975,1.5975,1.5975,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.39,3.4633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01599285714285714
AXIA,AXIA Energia,0.0166,11.61,+0.190,0,-43,1346929.0,15554554.0,13.887,13.887,0.0426,1.285,11.42,11.42,11.64,11.365,0.0,0.0,0,0,0.11%,0.04%,0.0241,1.26,0.0,Utilities - Renewable,26104886886.96,14110163286.75,2248482936.0,1215345675.0,0.0104,0.0407,0.17679999999999998,0.4595,0.6817,1.1038,1.2242,0.000,0.00%,0.000,11.610,0.00%,0.000,0,,0.27500000000000036,11.538333333333334,1,0,0,,,,Flat,1053053.581818171,,,,,,,,,,,,,,0.015609999999999999
RBNE,Robin Energy,0.0429,0.79,+0.0325,0,-187,122359.0,95196.0,21.351,1.791,0.0,0.439,0.77,0.7575,0.7952,0.7574,0.0,0.9127,0,25,0.91%,-0.01%,0.0499,0.42,-1.0,Oil & Gas Midstream,11082697.49,10624177.54,14028731.0,13448326.0,-0.1211,-0.2818,-0.319,-0.5820000000000001,-0.7127,-0.40149999999999997,-0.40149999999999997,0.0000,0.00%,0.0000,0.7892,-0.10%,-0.0008,,,0.037800000000000056,0.7808666666666667,1,0,0,,,,Up,88694.0899470901,,,,,,,,,,,,,,-0.000720833333333333
DOLE,Dole plc,0.0093,14.15,+0.130,0,397,755002.0,10725017.0,94.333,10.719,0.0233,0.975,14.13,14.02,14.37,14.1,0.0,0.0,0,0,1.15%,-0.01%,0.019299999999999998,0.74,0.0,Farm Products,1346556450.00,930852217.35,95163000.0,65784609.0,0.0007000000000000001,0.026099999999999998,0.0901,-0.0268,0.04190000000000001,-0.059500000000000004,0.0639,0.000,0.00%,0.000,13.966,-1.30%,-0.184,0,,0.34999999999999964,14.206666666666665,0,0,0,,,,Flat,-475371.6296296252,,,,,,,,,,,,,,0.02506190476190476
LBRT,Liberty Energy,0.0292,17.65,+0.500,0,401,3016575.0,52634102.0,15.619,9.438,0.0181,1.381,17.07,17.15,17.78,16.715,0.0,0.0,0,0,1.93%,-0.03%,0.0621,0.79,0.0,Oil & Gas Equipment & Services,2858716702.80,2759311002.65,161966952.0,156334901.0,0.0756,0.0179,0.0352,0.6111,0.5023,-0.0344,-0.0951,0.000,0.00%,0.000,17.500,-0.85%,-0.150,,,1.0650000000000013,17.381666666666668,1,0,0,,,,Up,2280134.154929564,,,,,,,,,,,,,,0.012767499999999996
SFIX,Stitch Fix,0.0532,4.16,+0.210,0,155,3945040.0,16585872.0,,Loss,0.0,2.749,3.99,3.95,4.39,3.99,0.0,0.0,0,0,3.90%,0.00%,0.1013,1.43,0.0,Apparel Retail,558163939.84,420706807.04,134174024.0,101131444.0,0.0246,-0.050199999999999995,-0.1073,-0.2,-0.1092,-0.0817,-0.0348,0.000,0.00%,0.000,4.160,0.00%,0.000,,,0.4399999999999995,4.18,0,0,0,,,,Bull,-591755.9999999969,,,,,,,,,,,,,,0.04538333333333333
SYNA,Synaptics,0.0157,66.54,+1.030,0,689,426043.0,28355796.0,,Loss,0.0,1.852,65.72,65.51,68.0,65.061,0.0,0.0,0,0,1.11%,-0.04%,0.0449,0.78,0.0,Semiconductors,2594399457.42,2543977840.86,38990073.0,38232309.0,0.1118,-0.02,-0.0695,-0.0215,0.0765,-0.18510000000000001,-0.1281,0.000,0.00%,0.000,66.540,0.00%,0.000,,,2.938999999999993,66.53366666666666,1,0,0,,,,Flat,2754.2759441995045,,,,,,,,,,,,,,0.012007352941176466
OMEX,Odyssey Marine Exploration,0.0172,1.77,+0.030,0,-244,624183.0,1079969.0,,25.285,0.0,,1.74,1.74,1.79,1.645,0.0,0.0,0,0,1.63%,0.28%,0.0833,0.53,0.0,Other Industrial Metals & Mining,98657129.07,67885011.78,55738491.0,38353114.0,-0.0876,-0.13019999999999998,-0.2625,-0.1531,0.8758,3.6887,1.4583000000000002,0.000,0.00%,0.000,1.790,+1.13%,+0.020,1,,0.14500000000000002,1.735,1,0,0,,,,Flat,451994.5862068964,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02975348837209301
TXRH,Texas Roadhouse,0.0278,175.45,+4.740,0,-145,935947.0,163392915.0,26.786,27.117,0.0151,7.946,171.35,170.71,175.57,171.01,174.58,176.16,8,1,1.42%,0.10%,0.026699999999999998,1.03,0.7778,Restaurants,11605329560.55,11532828006.15,66146079.0,65732847.0,0.026099999999999998,0.0699,0.0167,0.024300000000000002,-0.08109999999999999,-0.1192,-0.016399999999999998,0.000,0.00%,0.000,175.450,0.00%,0.000,0,1,4.859999999999985,174.01,1,0,0,,20.02628446455735,Liquid,Up,886686.6315789456,,,,,,,,,,,,,,0.035462745098039206
CCO,Clear Channel Outdoor,0.0266999999999999,1.92,+0.050,0,-188,1165831.0,2221577.0,,Loss,0.0,,1.87,1.87,1.92,1.831,0.0,0.0,0,0,0.33%,1.05%,0.0479,0.47,0.0,Advertising Agencies,954825955.20,672389880.96,497305185.0,350203063.0,0.0726,-0.0204,-0.030299999999999997,0.5238,0.7615000000000001,0.2075,0.40149999999999997,0.000,0.00%,0.000,1.842,-4.06%,-0.078,,,0.08899999999999997,1.8903333333333332,1,0,0,,,,Up,1165831.0,,,,,,,,,,,,,,0.01708717948717949
TTI,Tetra Technologies,-0.0222,7.5,-0.170,0,4,1595930.0,11748472.0,8.152,9.146,0.0,3.381,7.62,7.67,7.68,7.14,0.0,0.0,0,0,1.27%,0.13%,0.0704,0.78,0.0,Conglomerates,1003100355.00,942372802.50,133746714.0,125649707.0,-0.0222,-0.0898,-0.036000000000000004,0.5756,1.5952000000000002,0.8939,1.095,0.000,0.00%,0.000,7.500,0.00%,0.000,1,,0.54,7.44,1,0,0,,,,Down,531976.6666666684,,,,1.6,,1.6,Gap_Fill,,,,,,,0.031681818181818165
EDU,New Oriental,-0.0028,50.66,-0.140,0,298,1337469.0,67701693.0,22.026,22.026,0.0,2.039,50.81,50.8,51.06,50.3,0.0,0.0,0,0,1.24%,0.12%,0.015,1.37,0.0,Education & Training Services,8062323543.02,5478020161.02,159145747.0,108133047.0,-0.052000000000000005,-0.07719999999999999,-0.1249,0.043,0.068,-0.1283,-0.2016,0.000,0.00%,0.000,50.660,0.00%,0.000,0,,0.7600000000000051,50.673333333333325,0,0,0,,,,Flat,-70393.10526316843,,,,,,,,,,,,,,0.00768974358974359
MAPS,WM Technology,0.0604,0.8552,+0.0487,0,51,938079.0,783705.0,12.217,10.690,0.0,1.622,0.8086,0.8065,0.8567,0.8036,0.0,0.0,0,0,1.01%,-0.15%,0.0658,0.66,0.0,Software - Application,134451700.46,79552775.29,157216675.0,93022422.0,0.0331,-0.09939999999999999,-0.21539999999999998,-0.2498,-0.20809999999999998,-0.3319,-0.3803,0.0000,0.00%,0.0000,0.8401,-1.77%,-0.0151,,,0.053100000000000036,0.8384999999999999,1,0,0,,,,Bull,885080.186440676,,,,,,,,,,,,,,0.018250666666666658
LASE,Laser Photonics,0.0528,3.19,+0.160,0,-374,165982.0,522062.0,,Loss,0.0,16.528,3.05,3.03,3.23,2.92,0.0,3.45,0,100,0.91%,-0.62%,0.1023,0.97,-1.0,Specialty Industrial Machinery,71703438.73,58338066.05,22477567.0,18287795.0,0.025699999999999997,-0.0363,-0.15380000000000002,0.2634,0.387,-0.46020000000000005,-0.4481,0.000,0.00%,0.000,3.190,0.00%,0.000,,,0.31000000000000005,3.1133333333333333,1,0,0,,,,Bull,123147.93548387093,,,,,,,,,,,,,,0.047506896551724125
ATRO,Astronics,0.0118999999999999,51.07,+0.600,0,-325,440488.0,22363042.0,,Loss,0.0,16.705,50.69,50.47,51.44,49.58,0.0,0.0,0,0,1.32%,-0.08%,0.0369,0.74,0.0,Aerospace & Defense,1819579209.47,1702621044.69,35629121.0,33338967.0,0.0298,0.0653,0.0063,0.39880000000000004,0.5806,1.9001,2.1999,0.000,0.00%,0.000,51.060,-0.02%,-0.010,,,1.8599999999999994,50.696666666666665,1,0,0,,,,Flat,265240.0860215065,,,,,,,,,,,,,,0.011389610389610387
BIRK,Birkenstock,0.043,42.47,+1.750,0,55,1722973.0,72563992.0,22.387,35.991,0.0,2.564,40.75,40.72,42.53,40.55,0.0,0.0,0,0,3.10%,0.19%,0.048600000000000004,0.93,0.0,Footwear & Accessories,7810490198.32,2363767654.50,183906056.0,55657350.0,0.0687,0.0809,0.0187,-0.1583,-0.23129999999999998,-0.1643,-0.2504,0.000,0.00%,0.000,42.470,0.00%,0.000,,,1.980000000000004,41.85,1,0,0,,,,Up,1618550.3939393903,,,,,,,,,,,,,,0.04863571428571427
CPRX,Catalyst Pharmaceuticals,0.0034,23.59,+0.080,0,-281,1818490.0,42960033.0,13.795,18.007,0.0,3.15,23.67,23.51,23.92,23.53,23.5,0.0,110,0,1.58%,0.08%,0.0166,0.89,1.0,Biotechnology,2899503209.33,2720735735.97,122912387.0,115334283.0,0.040999999999999995,0.0212,0.10439999999999999,0.1485,-0.0698,0.1133,0.1303,0.000,0.00%,0.000,23.590,0.00%,0.000,0,1,0.41000000000000014,23.680000000000003,0,0,0,,,,Flat,-1258954.615384628,0.7,,,,,0.7,Recursor,,,,,,,0.010976672384219552
WAB,Westinghouse Air Brake Technologies,0.0302999999999999,206.08,+6.070,0,242,758379.0,155471353.0,29.953,34.119,0.0046,3.188,200.92,200.01,206.38,199.82,206.08,208.55,7,7,0.45%,-0.07%,0.032799999999999996,0.83,0.0,Railroads,35230856890.88,34812914698.24,170957186.0,168929128.0,0.0429,-0.0078000000000000005,0.0421,0.0712,0.011899999999999999,0.0394,0.0925,0.000,0.00%,0.000,206.080,0.00%,0.000,,0,6.560000000000002,204.09333333333333,1,0,0,,19.822502667302775,Norm,Up,689015.0670731748,,,,,,,,,,,,,,0.013245454545454545
PLTS,PLATINUM ANALYTICS CAYMAN LIMITED,0.0,17.5,0.000,0,423,0.0,0.0,1166.666,397.727,0.0,,0.0,17.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Application,316034407.50,142047587.50,18059109.0,8117005.0,0.023399999999999997,1.4544,2.8043,2.8043,2.8043,2.8043,2.8043,0.000,0.00%,0.000,0.000,0.00%,0.000,,,17.5,5.833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018250666666666658
SMBMD,SEATRIUM LTD,0.0,1.4,0.000,0,165,0.0,0.0,,Loss,0.0,0.79,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4775195296.20,4775195296.20,3410853783.0,3410853783.0,0.21739999999999998,0.1618,-0.9490999999999999,-0.9490999999999999,-0.9490999999999999,-0.9490999999999999,-0.9490999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
ASUUY,ASUSTEK COMPUTER INC GDR EACH REP 5 ORD REG'S SPON,0.0,110.0,0.000,0,168,0.0,0.0,14.842,16.454,0.0501,1.996,0.0,110.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16340726160.00,16340726160.00,148552056.0,148552056.0,0.0,0.047599999999999996,0.047599999999999996,0.1862,0.2807,1.0073,0.2807,0.000,0.00%,0.000,0.000,0.00%,0.000,,,110.0,36.666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
GE.WI,General Electric,0.0,140.0,0.000,0,-146,0.0,0.0,,-,0.0,,0.0,140.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0728,-0.0728,-0.0728,-0.0728,-0.0728,-0.0728,-0.0728,0.000,0.00%,0.000,0.000,0.00%,0.000,,,140.0,46.666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
GTCH,GBT TECHNOLOGIES INC,0.3333,0.0002,+0.0001,0,-24,48969536.0,5209.43,,-,0.0,,0.0001,0.0002,0.0002,0.0001,0.0,0.0,0,0,0.28%,0.00%,0.6667000000000001,0.24,0.0,Unclassified,3698574.15,3565373.76,18492870775.0,17826868795.0,0.0,0.3333,0.0,0.0,1.0,1.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0001,0.00016666666666666666,1,0,0,,,,Spike,48969536.0,,,,,,,,,,,,,,
EG,Everest Group,0.0131,314.04,+4.050,0,1,364029.0,114752770.0,23.366,9.881,0.0255,0.857,312.45,309.99,316.9,311.746,0.0,0.0,0,0,1.15%,-0.01%,0.0166,0.77,0.0,Insurance - Reinsurance,13182789334.32,9919335900.72,41978058.0,31586218.0,-0.0187,-0.032,0.029900000000000003,-0.08539999999999999,-0.08130000000000001,-0.17670000000000002,-0.1185,0.000,0.00%,0.000,314.040,0.00%,0.000,0,,6.909999999999968,314.22866666666664,0,0,0,,,,Flat,-39976.7974388766,,,,,,,,,,,,,,0.01752
RBT,Rubicon Technologies,0.0,0.1715,0.0000,0,1,0.0,0.0,,Loss,0.0,,0.0,0.1715,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11951944.59,6829377.47,69690639.0,39821443.0,-0.2151,-0.24050000000000002,-0.35979999999999995,-0.7245,-0.902,-0.9501999999999999,-0.9073,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.1715,0.05716666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SCBFY,STANDARD CHARTERED PLC UNSPON ADS EACH REP 2 ORD SHS,0.009,42.75,+0.380,0,167,70650.0,2999446.59,11.279,15.522,0.0189,0.92,42.3,42.37,42.79,42.06,0.0,0.0,0,0,0.01%,-0.09%,0.0172,1.09,0.0,Unclassified,48608541267.75,48608541267.75,1137041901.0,1137041901.0,0.0304,-0.012199999999999999,0.061799999999999994,0.1517,0.3826,0.8044,0.7567,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.7299999999999969,42.53333333333333,1,0,0,,,,Flat,62907.53424657547,,,,,0.9,0.9,Momentum,,,,,,,
ESLOY,ESSILORLUXOTTICA UNSPON ADR EACH REP 0.5 ORD SHS,0.0189,179.205,+3.325,0,167,28440.0,5078880.11,60.156,60.379,0.0131,3.809,176.86,175.88,179.32,176.86,0.0,0.0,0,0,0.00%,0.00%,0.013999999999999999,0.42,0.0,Unclassified,165959493592.23,165959493592.23,926087406.0,926087406.0,-0.0072,-0.0218,-0.0298,0.19030000000000002,0.2782,0.48710000000000003,0.5095000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,3.4399999999999977,178.46166666666667,1,0,0,,,,Flat,25780.975609756522,,,,,,,,,,,,,,
BKRP,BLACK ROCK PETE CO,0.0,1e-06,0.000000,0,440,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,200.00,160.85,200000000.0,160850000.0,0.0,-0.99,-0.99,-0.99,0.0,-0.9998999999999999,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
ARKIU,ARK Global Acquisition,,,-,0,167,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
POAHY,PORSCHE AUTO HL SE,0.0243,4.22,+0.100,0,170,178207.0,748369.18,,Loss,0.0528,0.314,4.15,4.12,4.23,4.15,0.0,0.0,0,0,0.01%,0.00%,0.0194,1.43,0.0,Unclassified,12923750000.00,6461228812.50,3062500000.0,1531096875.0,0.0169,0.0096,0.042,0.0176,0.0933,0.24359999999999998,0.2046,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.11000000000000032,4.2,1,0,0,,,,Up,133655.24999999703,,,,,,,,,,,,,,
KDDIY,KDDI (ADR),-0.0167,17.1,-0.290,0,1,309182.0,5285719.73,14.779,15.774,0.0152,2.057,17.07,17.39,17.14,17.01,0.0,0.0,0,0,0.01%,0.00%,0.0075,0.7,0.0,Unclassified,65101042623.60,65101042623.60,3807078516.0,3807078516.0,0.0012,-0.0075,0.0621,-0.0167,0.024,0.06280000000000001,0.0761,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.379999999999999,17.083333333333336,1,0,0,,,,Flat,118916.15384615645,,,,,,,,,,,,,,
SMHI,Seacor Marine,-0.0183,6.97,-0.130,0,169,65448.0,461828.0,,Loss,0.0,0.677,7.19,7.1,7.233,6.97,0.0,0.0,0,0,0.30%,-0.43%,0.037000000000000005,0.5,0.0,Marine Shipping,188024525.23,152182833.63,26976259.0,21833979.0,-0.0731,-0.0756,0.1656,0.0387,0.3226,0.0072,0.0625,0.000,0.00%,0.000,6.860,-1.58%,-0.110,,,0.2629999999999999,7.057666666666666,0,0,0,,,,Flat,-65448.0,,,,,,,,,,,,,,0.014794736842105262
