Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SRAD,Sportradar Group AG,-0.0297,30.35,-0.930,0,-86,1519846.0,46284883.0,76.641,261.637,0.0,8.106,31.8,31.28,31.82,30.12,24.26,36.79,100,100,1.25%,0.15%,0.054400000000000004,0.68,0.0,Software - Application,8982132911.35,3706431229.00,295951661.0,122122940.0,0.046900000000000004,0.0902,0.0466,0.2801,0.4129,1.6368,0.7503,30.530,+0.59%,+0.180,30.350,0.00%,0.000,,0,1.6999999999999993,30.763333333333332,0,0,1,,17.14460186186435,Norm,Down,-1108593.5529411756,,,,,,,,,,,,,,-0.02000666666666666
AVAH,Aveanna Healthcare,0.0327,7.27,+0.230,0,-216,3007451.0,22080910.0,80.777,Loss,0.0,,7.43,7.04,7.61,7.1,7.06,7.88,49,17,5.21%,-0.34%,0.0724,1.99,0.4849,Medical Care Facilities,1518676631.71,419565709.29,208896373.0,57711927.0,0.0040999999999999995,0.9233,0.8085,0.3589,0.7227,0.3954,0.5908,0.000,0.00%,0.000,7.410,+1.93%,+0.140,,0,0.5700000000000003,7.326666666666667,0,0,0,,17.108869606993412,Norm,Up,-1002483.6666666701,,,,,,,,,,,,,,-0.005152272727272734
NKTR,Nektar Therapeutics,-0.0259,26.72,-0.710,0,-72,570094.0,15163537.0,,Loss,0.0,,27.16,27.43,27.35,26.186,21.96,27.43,100,32,3.25%,-0.37%,0.0425,0.6,0.5152,Biotechnology,508176270.56,469445603.84,19018573.0,17569072.0,0.1322,0.1844,0.0915,1.699,1.2834999999999999,0.3393,0.9154000000000001,0.000,0.00%,0.000,26.760,+0.15%,+0.040,,0,1.2439999999999998,26.752,0,0,0,,16.552213498945317,Norm,Down,-47018.061855671825,,,,,,,,,,,,,,-0.03007749999999999
CNTX,Context Therapeutics,0.0014,0.8735,+0.0012,0,-32,778660.0,681300.0,,Loss,0.0,0.949,0.91,0.8723,0.92,0.86,0.86,0.92,976,117,2.07%,0.41%,0.0688,3.34,0.7859,Biotechnology,78356613.46,32927800.16,89704194.0,37696394.0,0.2846,0.24789999999999998,0.055999999999999994,0.23829999999999998,0.0276,-0.6547,-0.1681,0.0000,0.00%,0.0000,0.8772,+0.42%,+0.0037,,0,0.06000000000000005,0.8845000000000001,0,1,0,,15.68450860516689,Norm,Flat,-428262.99999999854,,,,,0.8,0.8,Momentum,,,,,,,-0.03007749999999999
HCWB,HCW Biologics,-0.1144,3.56,-0.460,0,127,92835.0,334923.0,,Loss,0.0,,3.62,4.02,3.98,3.56,2.78,4.33,100,100,7.17%,-0.04%,0.1045,3.08,0.0,Biotechnology,7659720.92,4611517.20,2151607.0,1295370.0,-0.2054,-0.20620000000000002,-0.1759,-0.5716,-0.7562000000000001,-0.8220000000000001,-0.8005,0.000,0.00%,0.000,3.120,-12.36%,-0.440,-1,0,0.4599999999999995,3.6999999999999997,0,1,0,,12.245071264454953,Low,Plunge,-92835.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03007749999999999
AGRO,Adecoagro,-0.0946,8.33,-0.870,0,33,1986595.0,16725301.0,23.268,9.296,0.04190000000000001,0.607,8.75,9.2,8.99,8.15,7.62,9.4,100,100,46.88%,-0.54%,0.0913,5.66,0.0,Farm Products,832942989.48,35296192.54,99993156.0,4237238.0,-0.08960000000000001,-0.0866,-0.1204,-0.1232,-0.2041,-0.2415,-0.09949999999999999,0.000,0.00%,0.000,8.330,0.00%,0.000,,0,1.049999999999999,8.49,0,1,0,,16.10255142850137,Norm,Plunge,-1135197.1428571441,,,,,,,,,,,,,,-0.007758333333333338
ALMU,AELUMA INC,0.0429,18.605,+0.765,0,-232,212679.0,3874186.0,,Loss,0.0,16.421,17.87,17.84,18.83,17.59,17.5,21.71,172,100,2.12%,-0.19%,0.0695,0.64,0.2647,Semiconductors,295470005.07,186518790.19,15881215.0,10025197.0,-0.0674,-0.1157,0.0644,0.5089,1.6964,5.4155,1.432,0.000,0.00%,0.000,19.900,+6.96%,+1.295,,0,1.2399999999999984,18.34166666666667,1,0,0,,15.162850302534533,Norm,Up,135497.1048387103,,,,,,,,,,,,,,-0.02848805970149253
NUAI,New Era Energy & Digital,-0.0527,0.4349,-0.0242,0,-320,545619.0,237838.0,,Loss,0.0,,0.458,0.4591,0.458,0.4224,0.3978,0.4738,100,100,3.09%,-0.02%,0.0775,0.16,0.0,Software - Infrastructure,11298499.77,7691038.19,25979535.0,17684613.0,-0.0484,0.11939999999999999,-0.1422,-0.2928,-0.8288,-0.9609000000000001,-0.9275,0.0000,0.00%,0.0000,0.4345,-0.09%,-0.0004,,0,0.03670000000000001,0.4384333333333334,0,0,0,,12.749505601679108,Low,Bear,-162459.58988764032,,,,,,,,,,,,,,-0.02303962264150942
IRD,Opus Genetics,-0.0348,1.11,-0.040,0,-210,109598.0,123554.0,,Loss,0.0,3.801,1.14,1.15,1.19,1.1,0.933,1.2,100,200,0.36%,-1.79%,0.0783,0.28,-0.3333,Biotechnology,66497941.05,33612286.29,59908055.0,30281339.0,0.0,0.0,-0.0902,0.099,0.0374,-0.1838,-0.0672,0.000,0.00%,0.000,1.130,+1.80%,+0.020,,0,0.08999999999999986,1.1333333333333335,0,0,0,,12.185721851479599,Low,Down,-85242.88888888883,,,,,,,,,,,,,,-0.03007749999999999
SOPA,Society Pass,-0.0373,1.29,-0.050,0,-162,209798.0,250204.0,,Loss,0.0,2.822,1.32,1.34,1.377,1.1,1.29,1.62,240,100,4.64%,0.77%,0.2069,0.68,0.4118,Software - Application,6916875.51,5833275.51,5361919.0,4521919.0,0.0496,0.075,0.0078000000000000005,0.0078000000000000005,-0.17309999999999998,0.2913,0.4365,0.000,0.00%,0.000,1.270,-1.55%,-0.020,1,0,0.2769999999999999,1.2556666666666667,1,0,0,,12.816799061368322,Low,Down,78011.53068592059,,0.4,,,,0.4,Imminent,,,,,,,-0.02000666666666666
SDOT,Sadot,-0.0451,0.912,-0.0431,0,32,118493.0,110417.0,0.852,1.072,0.0,0.272,0.96,0.9551,0.96,0.9075,0.881,1.02,3,200,1.58%,0.70%,0.055,0.62,-0.9704,Farm Products,8996280.82,6836624.69,9864343.0,7496299.0,0.0364,0.0748,-0.4905,-0.2376,-0.7348,-0.8169,-0.7594,0.0000,0.00%,0.0000,0.9370,+2.74%,+0.0250,,0,0.05249999999999999,0.9265,0,0,0,,12.233604569663987,Low,Down,-98179.91428571401,,,,,,,,,,,,,,-0.007758333333333338
GOSS,Gossamer Bio,-0.0352,1.92,-0.070,0,-75,1185579.0,2304102.0,,Loss,0.0,,1.97,1.99,2.0,1.91,1.69,2.19,100,100,0.65%,0.52%,0.0452,0.6,0.0,Biotechnology,436570769.28,352942727.04,227380609.0,183824337.0,-0.0052,-0.11109999999999999,0.11630000000000001,0.6552,0.4769,1.0572,1.1225,0.000,0.00%,0.000,1.920,0.00%,0.000,,0,0.09000000000000008,1.9433333333333334,0,0,0,,14.707675138481553,Low,Down,-922117.0,,,,,,,,,,,,,,-0.03007749999999999
STTK,Shattuck Labs,0.0098,1.03,+0.010,0,44,342510.0,350697.0,,Loss,0.0,0.865,1.01,1.02,1.05,0.984,0.91,1.11,1000,100,1.42%,-0.96%,0.06509999999999999,0.47,0.8181999999999999,Biotechnology,49340311.45,24873280.48,47903215.0,24148816.0,0.3508,0.0404,0.2833,0.03,-0.2847,-0.7049,-0.14880000000000002,0.000,0.00%,0.000,1.030,0.00%,0.000,,0,0.06600000000000006,1.0213333333333334,1,0,0,,13.756475669962368,Low,Flat,134928.18181818182,,,,,,,,,,,,,,-0.03007749999999999
OMSE,OMS Energy Technologies,-0.0444,6.67,-0.310,0,-15,126301.0,866004.0,6.316,6.316,0.0,2.196,6.99,6.98,7.24,6.55,6.44,7.75,100,100,3.41%,1.19%,0.0989,1.31,0.0,Oil & Gas Equipment & Services,283132855.68,24703705.68,42448704.0,3703704.0,-0.0876,-0.0191,0.0487,-0.2556,-0.2589,-0.2589,-0.2589,0.000,0.00%,0.000,6.900,+3.45%,+0.230,,0,0.6900000000000004,6.82,0,0,0,,13.919148096476626,Low,Down,-82370.21739130434,,,,,,,,,,,,,,-0.012740425531914895
SHIM,Shimmick,0.0412,2.78,+0.110,0,-14,71162.0,196479.0,,Loss,0.0,,2.7,2.67,2.85,2.64,1.47,3.2,100,100,1.67%,1.07%,0.0787,1.03,0.0,Engineering & Construction,98060582.98,11873502.32,35273591.0,4271044.0,0.41119999999999995,0.6023,0.34950000000000003,0.7820999999999999,0.35609999999999997,-0.0733,0.07339999999999999,0.000,0.00%,0.000,2.830,+1.80%,+0.050,,0,0.20999999999999996,2.7566666666666664,1,0,0,,11.90102208598661,Low,Up,23720.666666666468,,,,,,,,,,,,,,-0.013627999999999994
NNVC,Nanoviricides,-0.0588,1.44,-0.090,0,-14,179308.0,267122.0,,Loss,0.0,2.618,1.57,1.53,1.57,1.43,1.4,1.84,10,100,1.16%,0.35%,0.0915,1.12,-0.8181999999999999,Biotechnology,23143680.00,22326766.56,16072000.0,15504699.0,-0.0649,-0.0886,-0.15289999999999998,-0.027000000000000003,0.0992,-0.301,0.006999999999999999,0.000,0.00%,0.000,1.460,+1.39%,+0.020,,0,0.14000000000000012,1.4799999999999998,0,0,0,,12.586543596000121,Low,Bear,-153692.57142857142,,,,,,,,,,,,,,-0.03007749999999999
USNA,Usana Health Sciences,0.0208,30.95,+0.630,0,123,65478.0,2026575.0,17.194,14.132,0.0,1.064,30.43,30.32,31.195,30.43,30.74,34.64,48,100,0.69%,-0.03%,0.0252,0.65,-0.3514,Packaged Foods,565513324.20,292042528.70,18271836.0,9435946.0,0.029300000000000003,0.0724,-0.0184,0.0296,-0.0681,-0.2316,-0.1376,0.000,0.00%,0.000,30.950,0.00%,0.000,0,0,0.875,30.858333333333334,1,0,0,,15.1925532653539,Norm,Up,23537.843137254764,,1.0,,,,1.0,Imminent,,,,,,,0.003106779661016941
WFF,WF Holding,0.0024,0.9544,+0.0023,0,-175,64527.0,61596.0,238.6,238.600,0.0,8.676,0.9321,0.9521,0.985,0.9321,0.8414,0.98,100,300,3.23%,0.96%,0.0556,0.7,-0.5,Specialty Industrial Machinery,24041336.00,1908800.00,25190000.0,2000000.0,-0.0058,0.015300000000000001,-0.2425,-0.8087000000000001,-0.7614,-0.7614,-0.7614,0.0000,0.00%,0.0000,0.9544,0.00%,0.0000,,0,0.05289999999999995,0.9571666666666667,0,0,0,,12.979299027161302,Low,Flat,-10124.274102079373,,,,,,,,,,,,,,0.002048484848484837
VTEX,VTEX,0.0025,4.06,+0.010,0,-49,1197348.0,4817135.0,78.076,65.483,0.0,2.952,4.08,4.05,4.111,3.93,3.31,4.58,100,100,2.18%,-0.25%,0.0447,0.47,0.0,Software - Application,738770701.62,223483836.80,181963227.0,55045280.0,-0.0333,-0.3036,-0.3344,-0.34729999999999994,-0.138,-0.46649999999999997,-0.3107,0.000,0.00%,0.000,4.100,+0.99%,+0.040,1,0,0.1809999999999996,4.033666666666666,1,0,0,,16.389056931172547,Norm,Flat,522599.4033149136,,0.7,,,,0.7,Imminent,,,,,,,-0.02000666666666666
MX,MagnaChip Semiconductor,-0.0346,2.79,-0.100,0,-57,210818.0,605935.0,,Loss,0.0,0.371,2.9,2.89,2.99,2.781,2.79,3.14,669,100,0.73%,-0.18%,0.0722,0.45,0.7399,Semiconductors,100228052.07,80391394.80,35924033.0,28814120.0,-0.0478,-0.0141,-0.3435,-0.2864,-0.42469999999999997,-0.44420000000000004,-0.306,0.000,0.00%,0.000,2.850,+2.15%,+0.060,,0,0.20900000000000007,2.853666666666667,0,0,0,,13.927286079532669,Low,Down,-192661.42583732077,,,,,,,,,,,,,,-0.02848805970149253
CZR,Caesars Entertainment,-0.0156,25.28,-0.400,0,-1,6225473.0,158940740.0,,Loss,0.0,1.349,25.83,25.68,26.22,25.24,24.81,25.3,68,100,3.16%,0.22%,0.0382,1.02,-0.1905,Resorts & Casinos,5258026105.92,4987822089.92,207991539.0,197303089.0,0.026000000000000002,0.0044,-0.1559,-0.0929,-0.2685,-0.313,-0.24359999999999998,0.000,0.00%,0.000,25.350,+0.28%,+0.070,,0,0.9800000000000004,25.58,0,0,0,,19.914436173680443,Norm,Flat,-5717271.122448945,,,,,,,,,,,,,,-0.001227777777777778
PEGA,Pegasystems,-0.0177,52.3,-0.940,0,70,971798.0,50947252.0,43.045,94.234,0.002,14.324,53.26,53.24,53.75,51.94,52.04,52.4,100,100,1.06%,0.08%,0.034,0.7,0.0,Software - Application,8947518779.50,4806672137.10,171080665.0,91905777.0,0.0263,-0.08410000000000001,0.0271,0.0528,0.3275,0.5174,0.12380000000000001,0.000,0.00%,0.000,53.340,+1.99%,+1.040,,0,1.8100000000000023,52.663333333333334,0,0,0,,19.3273865082006,Norm,Flat,-585226.4198895039,,,,,,,,,,,,,,-0.02000666666666666
TOUR,Tuniu,-0.01,0.8007,-0.0081,0,103,236933.0,191022.0,21.64,9.098,0.045,0.633,0.81,0.8088,0.84,0.7875,0.79,0.9107,1409,100,1.02%,0.00%,0.0649,0.84,0.8675,Travel Services,91578851.04,18624173.91,114373487.0,23259865.0,0.036000000000000004,0.0392,-0.09910000000000001,-0.1382,-0.17129999999999998,-0.09029999999999999,-0.1875,0.0000,0.00%,0.0000,0.8200,+2.41%,+0.0193,,0,0.05249999999999999,0.8094,0,0,0,,13.377442720527776,Low,Flat,-117789.54857142865,,,,,,,,,,,,,,0.0015999999999999899
BAK,Braskem,-0.0373,2.84,-0.110,0,-91,1069564.0,3035997.0,,Loss,0.0,,2.89,2.95,2.91,2.8,2.57,3.24,100,100,1.05%,0.35%,0.0373,1.28,0.0,Chemicals,1131695145.04,288629839.00,398484206.0,101630225.0,-0.0533,-0.0897,-0.1069,-0.2022,-0.3039,-0.5521,-0.2642,0.000,0.00%,0.000,2.840,0.00%,0.000,,0,0.15000000000000036,2.85,0,0,0,,14.976890327607377,Low,Down,-291699.27272727434,,,,,,,,,,,,,,-0.008235714285714279
APTV,Aptiv PLC,0.0056999999999999,76.14,+0.430,0,-121,1563059.0,118886137.0,17.226,10.939,0.0,1.711,75.89,75.71,77.09,75.46,68.59,76.14,100,1,0.73%,0.08%,0.0215,0.53,0.9802,Auto Parts,16580232009.54,16402084282.08,217759811.0,215420072.0,0.061900000000000004,0.1754,0.0882,0.1369,0.14980000000000002,0.0725,0.2589,0.000,0.00%,0.000,76.140,0.00%,0.000,0,0,1.6300000000000097,76.23,0,0,0,,19.354261073099703,Norm,Flat,-258911.61349692717,,1.0,,,,1.0,Imminent,,,,,,,-0.00929803921568627
NRDY,Nerdy,0.0079,1.27,+0.010,0,-201,584125.0,741249.0,,Loss,0.0,4.847,1.27,1.26,1.29,1.245,1.2,1.3,414,294772,0.93%,0.39%,0.035699999999999996,1.3,-0.9972,Software - Application,154182326.89,80038609.29,121403407.0,63022527.0,-0.0231,-0.1361,-0.25730000000000003,-0.20129999999999998,-0.2112,0.1759,-0.21600000000000003,0.000,0.00%,0.000,1.290,+1.57%,+0.020,,0,0.04499999999999993,1.2683333333333333,1,0,0,,14.919480032119539,Low,Flat,64902.77777777649,,,,,,,,,,,,,,-0.02000666666666666
FRSH,Freshworks,-0.0067,13.28,-0.090,0,-15,2984286.0,39729509.0,,Loss,0.0,3.93,13.45,13.37,13.575,13.18,12.99,13.3,78,100,1.39%,0.04%,0.029500000000000002,0.49,-0.12359999999999999,Software - Application,3870172804.00,2846385054.72,291428675.0,214336224.0,0.057300000000000004,-0.0134,-0.09910000000000001,-0.09230000000000001,-0.2328,0.13019999999999998,-0.1787,13.280,0.00%,0.000,13.190,-0.68%,-0.090,0,0,0.3949999999999996,13.344999999999999,0,0,0,,18.99236275071917,Norm,Flat,-1473255.1139240544,,1.0,,,,1.0,Imminent,,,,,,,-0.02000666666666666
IAS,Integral Ad Science,-0.0355,8.97,-0.330,0,-67,659434.0,5969847.0,26.382,39.000,0.0,1.388,9.26,9.3,9.275,8.93,8.91,9.0,168,166,0.97%,0.28%,0.0371,0.74,0.006,Advertising Agencies,1490486720.58,610323320.88,166163514.0,68040504.0,0.009000000000000001,0.1143,0.0641,0.1213,-0.08929999999999999,-0.20550000000000002,-0.1408,9.000,+0.33%,+0.030,9.130,+1.78%,+0.160,,0,0.370000000000001,9.058333333333332,0,0,0,,16.997530604926908,Norm,Down,-506521.7681159388,,,,,,,,,,,,,,-0.028005128205128207
GOTU,Gaotu Techedu,-0.0289,3.69,-0.110,0,-140,707339.0,2628814.0,,Loss,0.0,3.391,3.78,3.8,3.839,3.67,3.68,4.0,280,300,0.58%,0.54%,0.044500000000000005,1.17,-0.0345,Education & Training Services,913863414.78,451835367.21,247659462.0,122448609.0,-0.0264,0.0394,-0.0027,-0.010700000000000001,0.1114,-0.1595,0.6849,0.000,0.00%,0.000,3.670,-0.54%,-0.020,,0,0.16900000000000004,3.733,0,0,0,,15.438608469759963,Norm,Down,-539921.4852071004,,,,,,,,,,,,,,-0.013325
NINE,Nine Energy Service,-0.124,0.5793,-0.0820,0,58,1326460.0,795541.0,,Loss,0.0,,0.651,0.6613,0.6687,0.5545,0.5793,0.61,6,85,4.05%,0.62%,0.1727,3.77,-0.8681,Oil & Gas Equipment & Services,25107180.61,18969168.65,43340550.0,32744983.0,-0.0722,-0.1867,-0.2505,0.0852,-0.48729999999999996,-0.5474,-0.4828,0.5950,+2.71%,+0.0157,0.5916,+2.12%,+0.0123,,0,0.11419999999999997,0.6008333333333332,0,1,0,,13.983674957152497,Low,Plunge,-750344.2732049024,,,,,,,,,,,,,,-0.012740425531914895
PTNM,Pitanium,-0.0283,1.03,-0.030,0,299,56424.0,60148.0,20.6,20.600,0.0,15.606,1.04,1.06,1.13,1.03,0.933,1.03,100,950,1.73%,0.00%,0.0943,0.99,-0.8095,Household & Personal Products,23610175.00,3353515.20,22922500.0,3255840.0,-0.1197,-0.17600000000000002,-0.4824,-0.7425,-0.7425,-0.7425,-0.7425,0.000,0.00%,0.000,1.060,+2.90%,+0.030,-1,0,0.09999999999999987,1.0633333333333335,0,0,0,,12.089736902133382,Low,Down,-56424.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002790909090909094
ABL,Abacus Global Management,0.0141999999999999,6.44,+0.090,0,-48,568551.0,3672924.0,,Loss,0.0,1.495,6.36,6.35,6.58,6.3,5.54,7.59,100,100,1.77%,-0.08%,0.0441,0.57,0.0,Insurance - Life,623164178.56,206661332.36,96764624.0,32090269.0,0.023799999999999998,0.1562,0.21050000000000002,-0.2137,-0.139,-0.3873,-0.1775,0.000,0.00%,0.000,6.440,0.00%,0.000,,0,0.28000000000000025,6.44,0,0,0,,15.410311003592929,Norm,Flat,1.8034811739247337e-09,,,,,,,,,,,,,,0.009618749999999988
BTBD,BT Brands,-0.0253,1.54,-0.040,0,-48,46810.0,72892.0,,Loss,0.0,1.397,1.56,1.58,1.62,1.52,1.41,1.7,200,400,1.49%,0.00%,0.0633,0.4,-0.3333,Restaurants,9478274.96,4855495.26,6154724.0,3152919.0,-0.1348,-0.4122,0.22219999999999998,0.1324,-0.0435,0.1493,0.0694,0.000,0.00%,0.000,1.512,-1.79%,-0.028,,0,0.10000000000000009,1.5599999999999998,0,0,0,,12.008777943383553,Low,Down,-28086.0,,,,,,,,,,,,,,-0.00505283018867924
AUPH,Aurinia Pharmaceuticals,-0.0155,12.03,-0.190,0,-116,1172456.0,14123353.0,27.976,300.750,0.0,4.723,12.28,12.22,12.31,11.92,12.0,13.35,65,100,0.92%,0.12%,0.0319,0.46,-0.2121,Biotechnology,1583503438.38,1540570593.93,131629546.0,128060731.0,0.06269999999999999,0.0282,0.3547,0.4547,0.5132,0.868,0.3396,0.000,0.00%,0.000,12.150,+1.00%,+0.120,,0,0.39000000000000057,12.086666666666666,0,0,0,,17.057040710573656,Norm,Flat,-511070.5641025685,,,,,,,,,,,,,,-0.03007749999999999
HBI,Hanesbrands,0.0031,6.47,+0.020,0,19,10314241.0,66702557.0,25.88,Loss,0.0,13.765,6.48,6.45,6.51,6.43,5.95,6.55,100,100,2.94%,-0.15%,0.0124,0.27,0.0,Apparel Manufacturing,2288918737.56,2271321741.55,353774148.0,351054365.0,0.046900000000000004,0.5367999999999999,0.3914,0.2837,0.004699999999999999,0.0173,-0.2052,0.000,0.00%,0.000,6.420,-0.77%,-0.050,0,0,0.08000000000000007,6.47,0,0,0,,19.15318039959173,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007925925925925923
WATT,Energous,-0.0361,7.47,-0.280,0,-58,22196.0,169725.0,,Loss,0.0,1.239,7.75,7.75,7.92,7.364,5.38,8.68,100,100,1.53%,-0.53%,0.0718,0.4,0.0,Scientific & Technical Instruments,10871531.73,10842174.63,1455359.0,1451429.0,0.0346,-0.4118,-0.5307999999999999,-0.09119999999999999,-0.30829999999999996,-0.6779999999999999,-0.7535,0.000,0.00%,0.000,7.470,0.00%,0.000,,0,0.556,7.584666666666666,0,0,0,,12.11390364164545,Low,Down,-13732.776978417276,,,,,,,,,,,,,,-0.018319354838709674
SBLK,Star Bulk Carriers,-0.0306,18.37,-0.580,0,-54,1036012.0,19213349.0,18.744,6.560,0.0784,0.874,18.95,18.95,18.95,18.31,18.4,18.59,100,28,1.22%,-0.03%,0.0338,1.31,0.5625,Marine Shipping,2099920184.12,1565272209.16,114312476.0,85208068.0,-0.022400000000000003,-0.0487,-0.0311,0.152,0.1761,-0.07,0.2398,0.000,0.00%,0.000,18.300,-0.38%,-0.070,,0,0.6400000000000006,18.543333333333333,0,0,0,,18.067451585894773,Norm,Down,-841759.7499999929,,,,,,,,,,,,,,-0.015828571428571428
HLF,Herbalife,0.0458,9.59,+0.420,0,246,2035699.0,19501680.0,3.015,3.836,0.0,,9.25,9.17,9.835,9.25,9.53,10.72,157,100,2.79%,-0.10%,0.0638,0.88,0.2218,Packaged Foods,988783499.97,699294552.60,103105683.0,72919140.0,0.046900000000000004,0.0137,-0.001,0.3779,0.1125,0.1417,0.4335,0.000,0.00%,0.000,9.500,-0.94%,-0.090,,0,0.6650000000000009,9.558333333333334,1,0,0,,16.82281003629955,Norm,Up,330583.5982905938,,,,,,,,,,,,,,0.003106779661016941
UBSFY,UBISOFT ENTERTAINMENT UNSP ADR EACH REPR 1/5 ORD,0.0385,2.16,+0.080,0,107,565412.0,1228877.03,,Loss,0.0,0.681,2.194,2.08,2.195,2.15,0.0,0.0,0,0,0.09%,0.00%,0.0216,15.0,0.0,Unclassified,1432065333.60,1432065333.60,662993210.0,662993210.0,0.023700000000000002,0.0746,-0.0092,-0.0046,-0.1394,-0.4146,-0.2,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.11499999999999977,2.1683333333333334,0,1,0,,,,Up,-314117.7777777716,,,,,,,,,,,,,,
CARR,Carrier Global,0.0074,66.98,+0.490,0,-33,6606638.0,442788598.0,15.051,10.891,0.0096,3.876,66.49,66.49,67.81,66.07,66.52,67.24,22,22,0.83%,0.01%,0.0262,1.57,0.0,Building Products & Equipment,57001509622.26,53498955025.14,851022837.0,798730293.0,0.019,0.009000000000000001,-0.1235,-0.064,0.0196,-0.012199999999999999,-0.0127,0.000,0.00%,0.000,67.000,+0.03%,+0.020,0,0,1.740000000000009,66.95333333333333,1,0,0,,21.39057285519483,Liquid,Flat,303753.4712644137,,0.7,,,,0.7,Imminent,,,,,,,0.0005600000000000028
VAL,Valaris,-0.0374,44.25,-1.720,0,37,1748642.0,77785862.0,11.583,8.642,0.0,1.352,45.74,45.97,46.22,43.53,43.9,44.69,34,44,3.00%,0.02%,0.058499999999999996,1.43,-0.1282,Oil & Gas Equipment & Services,3151195870.50,2580856868.25,71213466.0,58324449.0,-0.0463,-0.0737,-0.0904,0.2271,0.19140000000000001,-0.2982,0.0002,0.000,0.00%,0.000,44.250,0.00%,0.000,,0,2.6899999999999977,44.666666666666664,0,0,1,,18.95358482338962,Norm,Down,-812565.9851301122,,,,,,,,,,,,,,-0.012740425531914895
OBDC,Blue Owl Capital,0.0021,14.19,+0.030,0,-48,2605945.0,37066787.0,9.397,9.274,0.11630000000000001,0.943,14.3,14.16,14.366,14.15,14.12,14.23,1106,105,0.51%,-0.04%,0.015300000000000001,0.95,0.8266,Asset Management,7251774483.03,7241332189.74,511048237.0,510312346.0,-0.0063,0.0,-0.0464,0.0232,-0.011399999999999999,0.0906,-0.0088,14.210,+0.14%,+0.020,14.300,+0.78%,+0.110,0,1,0.2159999999999993,14.235333333333331,0,0,0,,19.92035389502954,Norm,Flat,-1640780.1851852026,,,,,,,,,,,,,,-0.005126262626262624
IMNN,Imunon,-0.0262,6.31,-0.170,0,87,65492.0,422321.0,,Loss,0.0,5.981,6.56,6.48,6.69,6.295,6.28,6.72,400,30,2.63%,-0.63%,0.061,0.95,0.8604999999999999,Biotechnology,15908803.55,15695487.69,2521205.0,2487399.0,-0.0775,-0.1716,-0.2242,0.1643,-0.3987,-0.6002000000000001,-0.49079999999999996,6.380,+1.11%,+0.070,6.310,0.00%,0.000,,0,0.39500000000000046,6.431666666666666,0,0,0,,13.986918406434793,Low,Down,-60517.924050633024,,,,,,,,,,,,,,-0.03007749999999999
GREE,Greenidge Generation,-0.0670999999999999,1.39,-0.100,0,-67,123571.0,173510.0,,Loss,0.0,,1.43,1.49,1.457,1.37,1.26,1.62,100,100,1.09%,3.60%,0.0581,0.98,0.0,Capital Markets,21786049.63,15761058.49,15673417.0,11338891.0,0.022099999999999998,-0.0915,-0.3015,-0.2191,0.465,-0.2723,-0.1032,0.000,0.00%,0.000,1.410,+1.44%,+0.020,,0,0.11999999999999988,1.4056666666666666,0,0,0,,12.195903332338144,Low,Bear,-66756.74712643735,,,,,,,,,,,,,,-0.03636799999999999
AUTL,Autolus Therapeutics,-0.0479,1.79,-0.090,0,-7,2587345.0,4653397.0,,Loss,0.0,1.374,1.87,1.88,1.89,1.75,1.7,1.94,100,100,2.18%,0.84%,0.0745,0.49,0.0,Biotechnology,476393125.69,212146516.53,266141411.0,118517607.0,-0.16940000000000002,-0.2447,-0.31420000000000003,0.1699,-0.0165,-0.5339,-0.23829999999999998,0.000,0.00%,0.000,1.790,0.00%,0.000,,0,0.1399999999999999,1.8099999999999998,0,0,0,,15.50569323053409,Norm,Down,-1108862.1428571404,,,,,,,,,,,,,,-0.03007749999999999
FFIV,F5 Inc,-0.0025,315.48,-0.780,0,125,334034.0,105486986.0,27.82,33.034,0.0,5.22,315.66,316.26,319.1,314.225,313.91,315.48,25,100,0.59%,0.08%,0.0154,0.74,-0.6,Software - Infrastructure,18123433191.60,17941118877.00,57447170.0,56869275.0,-0.0337,-0.0104,0.0593,0.109,0.0701,0.6065999999999999,0.2545,0.000,0.00%,0.000,315.480,0.00%,0.000,0,0,4.875,316.2683333333334,0,0,0,,20.955252929894925,Liquid,Flat,-162049.3148717955,,0.7,,,,0.7,Imminent,,,,,,,-0.02303962264150942
