Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TMC,TMC the metals,-0.0146,6.09,-0.090,1,5,4742884.0,29336005.0,,Loss,0.0,,6.2,6.18,6.34,6.0,6.11,6.17,2200,200,2.17%,0.00%,0.055,0.79,0.8332999999999999,Other Industrial Metals & Mining,2518166554.05,1332341625.72,413492045.0,218775308.0,-0.0499,-0.0801,-0.1748,0.24670000000000003,0.2531,2.2394,-0.013000000000000001,6.210,+0.49%,+0.030,6.110,+0.33%,+0.020,,1,0.33999999999999986,6.1433333333333335,0,0,0,,18.779437867454963,Norm,Flat,-2231945.411764709,,,,,,,,,,,,,,0.02176666666666666
ENPH,Enphase Energy,-0.0147,43.49,-0.650,1,-9,4748884.0,208589844.0,33.713,33.713,0.0,5.235,44.21,44.14,44.87,43.0,43.27,43.59,500,900,3.75%,0.00%,0.0424,0.54,-0.2857,Solar,5691088744.41,5512669236.32,130859709.0,126757168.0,-0.1267,0.17600000000000002,0.2299,0.5797,0.1391,-0.31980000000000003,0.3569,44.730,+1.34%,+0.590,43.270,-0.51%,-0.220,,0,1.8699999999999974,43.78666666666667,0,0,0,,20.601542207672804,Liquid,Flat,-2260164.042780735,,,,,,,,,,,,,,0.035815
PSTG,Pure Storage,0.0429,73.85,+3.040,1,9,3301672.0,244035477.0,307.708,238.225,0.0,18.663,71.44,70.81,75.46,70.21,73.0,74.1,100,100,1.06%,-0.16%,0.0741,0.87,0.0,Computer Hardware,24383176278.65,23122101271.85,330171649.0,313095481.0,0.0403,0.062,0.0206,-0.12240000000000001,0.2661,0.0892,0.10210000000000001,70.520,-0.41%,-0.290,74.050,+0.27%,+0.200,,0,5.25,73.17333333333333,1,0,1,,19.964057119936815,Norm,Up,1276646.5066666673,,,,,,,,,,,,,,0.017954545454545456
KIDZ,Classover Holdings,-0.1006,0.143,-0.0160,1,-1,5702812.0,810350.0,2.042,2.042,0.0,0.812,0.142,0.159,0.15,0.1376,0.138,0.1444,14500,100,23.56%,1.71%,0.078,0.05,0.9863,Education & Training Services,4396011.48,3461504.48,30741339.0,24206325.0,-0.0467,-0.1553,-0.29760000000000003,-0.6809000000000001,-0.8883,-0.9875,-0.1966,0.1423,-10.50%,-0.0167,0.1420,-0.70%,-0.0010,,0,0.021400000000000002,0.14353333333333332,0,0,0,,14.148321526994618,Low,Plunge,-735846.709677428,,,,,,,,,,,,,,0.015077777777777766
SATS,EchoStar,0.0239,113.15,+2.640,1,-25,4233537.0,482451565.0,,Loss,0.0,4.685,109.87,110.51,116.61,108.11,112.66,113.81,100,100,3.13%,-0.12%,0.07690000000000001,1.04,0.0,Telecom Services,32573205042.25,15322526672.45,287876315.0,135417823.0,0.0138,-0.0006,-0.0842,0.6906,2.8201,2.8670999999999998,0.0409,109.580,-0.84%,-0.930,113.150,0.00%,0.000,,0,8.5,112.62333333333333,1,0,1,,20.979776997639295,Liquid,Up,786939.8188235357,,,,,,,,,,,,,,0.007349999999999994
ALM,Almonty Industries,0.0838,13.84,+1.070,1,52,2819336.0,38279080.0,,Loss,0.0,28.187,12.87,12.77,14.09,12.56,13.75,13.85,100,100,1.60%,0.14%,0.1198,0.65,0.0,Other Industrial Metals & Mining,3549806002.32,2443081503.20,256488873.0,176523230.0,-0.0184,0.2259,0.5378000000000001,1.1325,2.2336,0.9004000000000001,0.5709000000000001,12.920,+1.17%,+0.150,13.880,+0.29%,+0.040,,0,1.5299999999999994,13.496666666666664,1,0,0,,18.381032800524387,Norm,Spike,1897984.3660130715,,,,,,,,,,,,,,0.02176666666666666
PBR,Petroleo Brasileiro SA Petrobras,-0.0039,15.19,-0.060,1,43,17436513.0,263704740.0,7.032,13.094,0.12029999999999999,1.231,15.08,15.25,15.22,14.95,15.15,15.22,100,500,0.43%,0.07%,0.0177,0.79,-0.6667000000000001,Oil & Gas Integrated,97889925312.20,61616611143.43,6444366380.0,4056393097.0,0.0215,-0.0098,0.2046,0.1935,0.2958,0.17600000000000002,0.28190000000000004,15.060,-1.25%,-0.190,15.170,-0.13%,-0.020,0,0,0.3000000000000007,15.12,1,0,0,,21.582669058431694,Liquid,Flat,13561732.333333205,,0.7,,,,0.7,Imminent,,,,1.0248,1.0248,Strong_Base,0.007712500000000006
DUK,Duke Energy,0.0252,128.2,+3.155,1,49,5569375.0,710137587.0,20.316,20.316,0.0329,1972.307,125.11,125.045,128.26,124.975,127.0,128.0,900,3300,0.72%,-0.01%,0.0263,0.98,-0.5714,Utilities - Regulated Electric,99739600000.00,99486411922.80,778000000.0,776025054.0,0.061,0.0654,0.0874,0.032799999999999996,0.0489,0.1894,0.10310000000000001,125.180,+0.11%,+0.135,128.000,-0.16%,-0.200,0,0,3.2849999999999966,127.14499999999998,1,0,0,,21.404555688477434,Liquid,Up,5365927.511415517,,0.7,,,,0.7,Imminent,,,,,,,0.021852941176470585
INOD,Innodata,0.0204999999999999,44.39,+0.890,1,45,830760.0,36756768.0,43.95,49.876,0.0,14.53,43.84,43.5,45.03,42.305,44.0,44.45,200,100,2.72%,0.07%,0.0626,0.66,0.3333,Information Technology Services,1414307614.89,1356318294.49,31860951.0,30554591.0,-0.0672,-0.1993,-0.22949999999999998,-0.2097,0.1536,-0.17550000000000002,-0.1288,43.870,+0.85%,+0.370,44.300,-0.20%,-0.090,,0,2.7250000000000014,43.90833333333334,1,0,1,,18.810014047313004,Norm,Up,440531.4495412843,,,,,,,,,,,,,,0.026066037735849056
GEMI,Gemini Space Station,0.1284,7.56,+0.860,1,12,1753545.0,13108978.0,,Loss,0.0,1.36,6.85,6.7,7.73,6.83,7.56,7.6,400,200,11.00%,-0.26%,0.1343,1.32,0.3333,Capital Markets,889462108.08,120487507.56,117653718.0,15937501.0,-0.015600000000000001,-0.0935,-0.2772,-0.34659999999999996,-0.73,-0.73,-0.2379,6.860,+2.39%,+0.160,7.600,+0.53%,+0.040,,1,1.0300000000000002,7.373333333333334,1,0,0,,17.40317582485938,Norm,Spike,1091094.6666666637,,,,,,,,,,,,,,0.02473199999999999
DB,Deutsche Bank,-0.0379,35.28,-1.390,1,16,5020401.0,176784348.0,10.143,10.143,0.0226,0.7,35.19,36.67,35.405,34.9,35.07,35.3,200,2900,0.27%,0.10%,0.0138,1.72,-0.871,Banks - Regional,67137840000.00,66085974949.68,1903000000.0,1873185231.0,-0.0521,-0.1005,-0.0924,0.0046,-0.050300000000000004,0.7951,-0.0851,35.210,-3.98%,-1.460,35.050,-0.65%,-0.230,0,0,1.7700000000000031,35.195,1,0,0,,20.099391661850536,Liquid,Down,2535053.9702970427,,0.7,,,,0.7,Imminent,,,,,,,0.0026411111111111062
CCL,Carnival,-0.021,31.77,-0.680,1,26,18274778.0,583042452.0,15.727,15.727,0.0,3.686,32.26,32.45,32.38,31.36,31.7,31.75,1300,500,1.38%,-0.03%,0.031400000000000004,0.85,0.44439999999999996,Travel Services,45278391013.92,42168057181.92,1425193296.0,1327291696.0,-0.061,0.0632,0.08410000000000001,0.2586,0.0197,0.2168,0.0451,32.360,-0.28%,-0.090,31.730,-0.13%,-0.040,,1,1.0900000000000034,31.83666666666667,0,0,0,,22.012195401106514,Liquid,Down,-3583289.8039216087,,,,,,,,,,,,,,-0.02206249999999998
NUAI,New Era Energy & Digital,0.0696,4.92,+0.320,1,12,2834406.0,13539239.0,,Loss,0.0,20.33,4.63,4.6,5.055,4.4,4.85,4.92,500,2300,6.69%,0.31%,0.1424,0.77,-0.6429,Software - Infrastructure,262969921.32,208542667.32,53449171.0,42386721.0,-0.0277,-0.2828,0.08130000000000001,0.23309999999999997,9.3623,1.05,0.6792,4.650,+1.09%,+0.050,4.900,-0.41%,-0.020,,0,0.6549999999999994,4.791666666666667,1,0,0,,17.261440061240435,Norm,Bull,1666024.9007633594,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019227142857142845
RBRK,Rubrik,0.0256,54.55,+1.360,1,-6,2219462.0,121316107.0,,Loss,0.0,,53.99,53.19,55.82,53.46,54.03,55.0,100,600,1.49%,0.04%,0.0444,0.53,-0.7143,Software - Infrastructure,10917721279.75,8105924455.60,200141545.0,148596232.0,0.0681,-0.025,-0.21,-0.21719999999999998,-0.38549999999999995,-0.2965,-0.2867,53.800,+1.15%,+0.610,54.750,+0.37%,+0.200,,0,2.6300000000000026,54.60999999999999,0,0,0,,19.50599124617045,Norm,Up,-169281.00000000646,,,,,,,,,,,,,,0.019227142857142845
VZLA,Vizsla Silver,0.0579,3.84,+0.210,1,-1,9293216.0,35190680.0,,Loss,0.0,2.933,3.69,3.63,3.87,3.66,3.8,3.81,1000,900,2.86%,0.52%,0.0579,0.41,0.0526,Other Industrial Metals & Mining,1321321701.12,1248869241.60,344094193.0,325226365.0,-0.16519999999999999,-0.2441,-0.3579,-0.15039999999999998,0.0909,0.722,-0.298,3.676,+1.27%,+0.046,3.819,-0.55%,-0.021,,1,0.2400000000000002,3.7900000000000005,1,0,0,,18.910326244755016,Norm,Bull,6638011.428571406,,,,,,,,,,,,,,0.02176666666666666
CDNS,Cadence Design Systems,0.0385999999999999,299.46,+11.130,1,18,2855832.0,849705629.0,77.18,77.781,0.0,15.678,287.44,288.33,300.73,287.44,299.0,299.46,40,80,1.05%,0.09%,0.0461,0.95,-0.3333,Software - Application,81513311460.00,81187685244.12,272201000.0,271113622.0,0.0562,0.0105,-0.0659,-0.038,-0.1435,0.014499999999999999,-0.042,288.460,+0.05%,+0.130,299.000,-0.15%,-0.460,,0,13.29000000000002,295.8766666666667,1,0,0,,22.08484501489946,Liquid,Up,2310022.121896147,,,,,,,,,,,,,,0.015601030927835045
CGTL,Creative Global Technology,-0.3122,2.93,-1.330,1,12,1908066.0,5491447.0,,Loss,0.0,4.179,4.19,4.26,4.22,1.26,3.01,3.22,600,100,21.87%,1.33%,0.6948000000000001,3.16,0.7143,Specialty Retail,75374250.00,25564250.00,25725000.0,8725000.0,-0.3617,-0.0669,-0.231,2.6235000000000004,3.3533,-0.4376,1.4622,4.190,-1.64%,-0.070,3.020,+3.07%,+0.090,,0,3.0,2.8033333333333332,1,1,0,,15.141278751834884,Norm,Plunge,244954.41891891928,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0012837837837837611
VNET,21Vianet,-0.0163999999999999,13.8,-0.230,1,6,7773884.0,104894968.0,,811.764,0.0,4.46,13.15,14.03,13.9,12.55,13.84,13.9,1300,100,5.43%,-0.54%,0.0962,0.7,0.8571,Information Technology Services,3712557433.80,1977432691.20,269025901.0,143292224.0,0.2321,0.3105,0.201,0.6084,0.6647,0.19579999999999997,0.6312,13.011,-7.26%,-1.019,13.890,+0.65%,+0.090,,1,1.4799999999999986,13.416666666666666,1,0,1,,20.18982398436186,Liquid,Flat,6622197.481481485,,,,,,,,,,,,,,0.026066037735849056
FTNT,Fortinet,0.0154,85.56,+1.300,1,17,8091564.0,692164174.0,35.355,35.355,0.0,51.418,84.55,84.26,86.525,83.603,85.01,85.75,100,100,1.29%,0.18%,0.0347,0.81,0.0,Software - Infrastructure,63626531607.12,53556770718.72,743648102.0,625955712.0,0.0338,0.0529,0.1211,0.044199999999999996,0.0692,-0.2336,0.0774,84.000,-0.31%,-0.260,85.513,-0.05%,-0.047,,0,2.9220000000000113,85.22933333333333,1,0,0,,21.55233463236951,Liquid,Flat,2747033.3634496937,,,,,,,,,,,,,,0.019227142857142845
SKM,SK Telecom,0.0578,32.56,+1.780,1,6,3515658.0,114324611.0,31.765,14.633,0.033,1.537,32.09,30.78,33.45,31.62,32.57,32.95,100,100,1.33%,-0.05%,0.059500000000000004,1.59,0.0,Telecom Services,12494960138.32,8640568974.40,383751847.0,265373740.0,0.1457,0.155,0.5571,0.6207,0.4851,0.5654,0.586,32.700,+6.24%,+1.920,32.950,+1.20%,+0.390,,0,2.6700000000000017,32.54333333333334,1,0,0,,19.287162239791286,Norm,Bull,96056.22950819798,,,,,,,,,,,,,,0.007349999999999994
NNE,NANO Nuclear Energy,0.0004,24.79,+0.010,1,34,960663.0,24080367.0,,Loss,0.0,5.621,24.79,24.78,25.7,24.15,24.8,25.0,100,300,2.77%,-0.08%,0.0626,0.55,-0.5,Specialty Industrial Machinery,1251257748.26,861104745.88,50474294.0,34735972.0,-0.151,-0.1567,-0.25730000000000003,-0.1998,-0.20850000000000002,-0.237,0.0325,24.750,-0.12%,-0.030,24.800,+0.04%,+0.010,,0,1.5500000000000007,24.879999999999995,0,0,1,,20.250849190319148,Liquid,Flat,-167341.2967741932,,,,,,,,,,,,,,0.0030490566037735803
DASH,DoorDash,-0.005,160.34,-0.800,1,9,7292847.0,1179089147.0,80.979,552.896,0.0,7.278,161.295,161.14,166.792,159.465,159.81,160.51,40,80,1.96%,0.00%,0.0455,1.07,-0.3333,Internet Retail,69106302536.46,59577580138.26,430998519.0,371570289.0,-0.1213,-0.2164,-0.2369,-0.23879999999999998,-0.3517,-0.2486,-0.292,162.190,+0.65%,+1.050,160.510,+0.11%,+0.170,-1,0,7.326999999999998,162.19899999999998,0,0,0,,22.805712567595407,Liquid,Flat,-5551004.192575405,,0.7,,,,0.7,Imminent,,,,,,,0.012632352941176475
BSX,Boston Scientific,0.0081999999999999,74.73,+0.610,1,9,13452417.0,1011746554.0,38.52,38.520,0.0,4.737,74.82,74.12,76.37,74.43,73.8,74.75,100,300,0.91%,-0.13%,0.0262,0.59,-0.5,Medical Devices,110826070251.84,110522202901.65,1483019808.0,1478953605.0,-0.0202,-0.201,-0.1699,-0.2656,-0.2961,-0.2957,-0.2163,74.350,+0.31%,+0.230,74.725,-0.01%,-0.005,0,0,2.25,75.17666666666668,0,0,0,,21.985081799896044,Liquid,Flat,-9291875.659793848,,0.7,,,,0.7,Imminent,,,,,,,-0.007468867924528301
ZM,Zoom Communications,0.0039,92.6,+0.360,1,9,3159818.0,290640398.0,18.015,28.847,0.0,2.952,92.3,92.24,92.91,89.892,92.6,92.8,100,100,1.21%,-0.02%,0.0327,0.74,0.0,Software - Application,27418949729.40,24230048526.60,296100969.0,261663591.0,0.0043,0.0054,0.1359,0.13119999999999998,0.12279999999999999,0.08810000000000001,0.0731,92.010,-0.25%,-0.230,92.315,-0.31%,-0.285,1,0,3.0180000000000007,91.80066666666666,1,0,0,,22.00090974368431,Liquid,Flat,2510683.7521537393,,0.4,,,,0.4,Imminent,,,,1.13,1.13,Strong_Base,0.015601030927835045
KOS,Kosmos Energy,0.037,1.68,+0.060,1,45,14011806.0,23185462.0,,4.200,0.0,0.894,1.62,1.62,1.73,1.55,1.67,1.7,13100,7400,3.04%,-0.30%,0.11109999999999999,0.81,0.2781,Oil & Gas E&P,803589282.72,773910886.56,478326954.0,460661242.0,0.1351,0.0633,0.344,0.2263,-0.087,-0.465,0.8514,1.650,+1.85%,+0.030,1.680,0.00%,0.000,,0,0.17999999999999994,1.6533333333333333,1,0,0,,17.907390488969604,Norm,Up,6227469.333333324,,,,,,,,,,,,,,0.022316326530612236
TSEM,Tower Semiconductor,-0.0362,128.74,-4.840,1,19,1506430.0,194828482.0,66.36,66.360,0.0,4.983,132.82,133.58,133.125,127.0,127.0,128.7,100,100,1.34%,0.08%,0.045899999999999996,0.41,0.0,Semiconductors,14476521661.38,14463696196.36,112447737.0,112348114.0,-0.0741,-0.044500000000000005,0.0382,0.34990000000000004,1.3522999999999998,1.7028999999999999,0.0964,133.580,0.00%,0.000,128.480,-0.20%,-0.260,,0,6.5800000000000125,129.62166666666667,0,0,0,,19.893555770558216,Norm,Down,-650531.8122448935,,,,,,,,,,,,,,0.012196969696969701
AZI,Autozi Internet Technology,0.0111,0.455,+0.0050,1,-4,1106312.0,500067.0,,Loss,0.0,,0.456,0.45,0.4799,0.422,0.441,0.4499,2000,400,2.49%,0.95%,0.12869999999999998,0.1,0.6667000000000001,Auto & Truck Dealerships,20704466.96,20225000.70,45504323.0,44450551.0,-0.737,-0.7990999999999999,-0.8556,-0.8803,-0.9606999999999999,-0.9848,-0.8545999999999999,0.4361,-3.09%,-0.0139,0.4500,-1.10%,-0.0050,,0,0.05790000000000001,0.4523,1,0,0,,15.047347484057942,Norm,Flat,154769.03626943103,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00634615384615385
TME,Tencent Music,0.0462,15.85,+0.700,1,47,9100163.0,142024755.0,15.755,25.814,0.0116,2.047,15.1,15.15,15.88,15.05,15.8,15.85,100,100,1.68%,-0.03%,0.0548,1.37,0.0,Internet Content & Information,24550136388.40,8568966495.85,1548904504.0,540628801.0,-0.03,-0.0554,-0.0452,-0.16140000000000002,-0.37479999999999997,0.1793,-0.0958,15.000,-0.99%,-0.150,15.790,-0.38%,-0.060,,0,0.8300000000000001,15.593333333333334,1,0,0,,20.139729772981774,Liquid,Up,8442319.89156624,,,,,,,,,,,,,,0.0052000000000000015
LIMN,Liminatus Pharma,-0.2249,0.376,-0.1091,1,1,6630660.0,2835800.0,,Loss,0.0,,0.4924,0.4851,0.4995,0.3505,0.38,0.3849,300,200,69.39%,0.71%,0.3072,0.2,0.2,Biotechnology,11680302.01,3592765.35,31064633.0,9555227.0,-0.7957,-0.3166,-0.5173,-0.6453,-0.8896999999999999,-0.966,-0.3836,0.4995,+2.97%,+0.0144,0.3849,+2.37%,+0.0089,,0,0.14900000000000002,0.4086666666666667,0,0,0,,15.442945236977236,Norm,Plunge,-4361105.234899327,,,,,,,,,,,,,,0.0001367864693446086
KLAC,KLA Corp,0.0092,1464.13,+13.280,1,39,1012377.0,1482637464.0,42.623,48.209,0.0051,35.111,1451.002,1450.85,1494.47,1435.01,1455.0,1462.99,40,40,0.77%,0.07%,0.040999999999999995,0.81,0.0,Semiconductor Equipment & Materials,191913198463.43,191911158930.34,131076611.0,131075218.0,0.0147,0.0253,-0.052300000000000006,0.2915,0.6851999999999999,0.9669,0.205,1463.230,+0.85%,+12.380,1463.000,-0.08%,-1.130,,0,59.460000000000036,1464.5366666666669,0,0,0,,22.640810592814795,Liquid,Flat,-20771.946518664594,,,,,,,,,,,,,,0.035320689655172405
BYDDY,BYD Company ADR,-0.0137,12.26,-0.170,1,56,2619779.0,32073812.11,60.693,18.353,0.0151,3.158,12.12,12.43,12.34,12.03,12.22,12.35,0,0,0.03%,0.00%,0.024900000000000002,1.8,0.0,Unclassified,111776842183.68,111776842183.68,9117197568.0,9117197568.0,0.015700000000000002,-0.0089,-0.0452,-0.0339,-0.1739,-0.204,0.0124,12.100,-2.65%,-0.330,12.260,0.00%,0.000,0,0,0.40000000000000036,12.209999999999999,1,0,0,,18.849451222375535,Norm,Flat,1267635.000000001,,1.0,,,,1.0,Imminent,,,,,,,
BTU,Peabody Energy,-0.0196,34.45,-0.690,1,20,3300223.0,113798827.0,,Loss,0.0087,1.184,35.22,35.14,35.22,33.82,34.0,34.69,100,100,3.06%,0.32%,0.0398,0.88,0.0,Thermal Coal,4189120000.00,3712911621.25,121600000.0,107776825.0,-0.0669,-0.023,-0.0446,0.21170000000000003,1.0918,1.1604999999999999,0.15990000000000001,35.230,+0.26%,+0.090,34.310,-0.41%,-0.140,,0,1.3999999999999986,34.49666666666666,0,0,0,,19.51185806376863,Norm,Flat,-330022.2999999849,,,,,,,,,,,,,,0.013199999999999998
AEP,American Electric Power,0.0278,129.94,+3.510,1,-24,4671858.0,604709552.0,19.51,19.510,0.0288,2.257,127.32,126.43,130.07,126.61,129.0,131.0,100,100,0.88%,0.01%,0.0274,1.29,0.0,Utilities - Regulated Electric,70279539801.62,69297698868.22,540861473.0,533305363.0,0.0842,0.0934,0.0969,0.058600000000000006,0.1577,0.3186,0.1358,126.880,+0.36%,+0.450,130.000,+0.05%,+0.060,0,0,3.6399999999999864,128.87333333333333,1,0,0,,20.929196393670463,Liquid,Up,4320793.526011572,,0.7,,,,0.7,Imminent,,,,1.1512,1.1512,Strong_Base,0.021852941176470585
BTBT,Bit Digital,0.0353,1.76,+0.060,1,-27,19747998.0,35042599.0,2.666,9.263,0.0,0.634,1.74,1.7,1.849,1.7,1.75,1.76,2100,500,6.20%,0.28%,0.08779999999999999,0.68,0.6154,Capital Markets,569667702.56,560427017.92,323674831.0,318424442.0,-0.0222,-0.133,-0.23809999999999998,-0.2348,-0.3889,-0.4359,-0.0688,1.740,+2.35%,+0.040,1.770,+0.57%,+0.010,,1,0.14900000000000002,1.7696666666666667,0,0,0,,18.784528337589688,Norm,Up,-3843570.080536901,,,,,,,,,,,,,,0.02473199999999999
PONY,Pony AI,-0.0161,14.07,-0.230,1,13,2473202.0,35063516.0,,Loss,0.0,7.613,14.44,14.3,14.44,13.87,14.08,14.09,1100,100,0.88%,-0.25%,0.039900000000000005,0.76,0.8332999999999999,Information Technology Services,6099929650.71,3959089735.86,433541553.0,281385198.0,-0.0168,0.0137,-0.1134,0.1552,-0.0487,-0.1493,-0.0297,14.300,0.00%,0.000,14.090,+0.14%,+0.020,,1,0.5700000000000003,14.126666666666665,0,0,0,,20.031921782041614,Liquid,Flat,-737621.6491227986,,,,,,,,,,,,,,0.026066037735849056
BRK.A,Berkshire Hathaway-A,0.0025,751424.99,+1884.990,1,-18,400.0,299699715.0,16.018,12.139,0.0,1.547,747801.011,749540.0,752552.71,744489.53,705238.0,751000.0,1,1,0.03%,0.71%,0.0108,1.28,0.0,Insurance - Diversified,1080716703392.77,920464804325.41,1438223.0,1224959.0,-0.0146,0.04,0.0172,-0.0053,0.0232,0.0449,-0.0045000000000000005,0.000,0.00%,0.000,748020.000,-0.45%,-3404.990,0,0,8063.179999999935,749489.0766666667,1,0,0,,20.7406891320754,Liquid,Flat,288.1116383362414,,0.7,,,,0.7,Imminent,,,,1.01,1.01,Strong_Base,-0.0033499999999999997
NAMM,Namib Minerals,0.1741,2.63,+0.390,1,-38,2022827.0,5147045.0,,Loss,0.0,,2.31,2.24,2.8,2.281,2.55,2.58,1300,100,64.92%,-1.58%,0.23170000000000002,0.91,0.8571,Gold,141171638.27,8195440.31,53677429.0,3116137.0,-0.1807,-0.2853,1.7978999999999998,0.7078,-0.050499999999999996,-0.7545000000000001,1.604,2.304,+2.86%,+0.064,2.570,-2.28%,-0.060,,0,0.5599999999999996,2.570333333333333,1,0,0,,16.11171826752511,Norm,Spike,697660.9499036606,,,,,,,,,,,,,,0.055225531914893614
MDB,MongoDB,0.0327,368.4,+11.660,1,40,1337211.0,489785980.0,,Loss,0.0,10.38,353.5,356.74,372.8,350.0,367.55,368.95,80,120,1.69%,0.08%,0.0639,0.73,-0.2,Software - Infrastructure,29984724384.00,29172988508.40,81391760.0,79188351.0,0.0698,-0.0079,-0.053399999999999996,0.0848,0.6817,0.272,-0.1222,353.990,-0.77%,-2.750,367.600,-0.22%,-0.800,,0,22.80000000000001,363.7333333333333,1,0,1,,21.28485434775744,Liquid,Up,821094.4736842068,,,,,,,,,,,,,,0.019227142857142845
DXCM,DexCom,0.0759,70.02,+4.940,1,5,11020961.0,772926819.0,33.502,33.502,0.0,9.813,64.445,65.08,71.34,62.86,69.65,70.0,100,1000,2.88%,-0.07%,0.1303,1.9,-0.8181999999999999,Medical Devices,26948236236.84,26762192396.64,384864842.0,382207832.0,0.0007000000000000001,-0.041299999999999996,0.0113,0.1971,-0.14880000000000002,-0.2139,0.055,65.010,-0.11%,-0.070,69.670,-0.50%,-0.350,,0,8.480000000000004,68.07333333333332,1,0,1,,21.194850425152858,Liquid,Bull,7589907.103773567,,,,,,,,,,,,,,-0.007468867924528301
SLNH,Soluna Holdings,-0.0304,0.8815,-0.0276,1,11,4669512.0,4164801.0,,Loss,0.0,5.996,0.92,0.9091,0.95,0.85,0.8866,0.894,500,700,6.26%,-0.65%,0.11,0.59,-0.16670000000000001,Capital Markets,86893393.54,65797879.43,98574468.0,74643085.0,-0.1358,-0.1684,-0.44909999999999994,-0.5075,0.8288,-0.4525,-0.2466,0.9300,+2.30%,+0.0209,0.8939,+1.41%,+0.0124,,0,0.09999999999999998,0.8938333333333333,0,0,0,,16.835387093017083,Norm,Down,-1727719.4400000018,,,,,,,,,,,,,,0.02473199999999999
SLB,SLB Ltd,-0.0049,50.39,-0.250,1,-25,19520579.0,987168343.0,21.442,21.442,0.0226,2.886,50.29,50.64,51.21,49.925,50.25,50.62,200,200,1.31%,0.04%,0.0254,1.07,0.0,Oil & Gas Equipment & Services,75349753529.15,75116372092.98,1495331485.0,1490699982.0,-0.0003,0.04769999999999999,0.08839999999999999,0.42700000000000005,0.4461,0.2438,0.3207,50.690,+0.10%,+0.050,50.301,-0.18%,-0.089,0,0,1.2850000000000037,50.508333333333326,0,0,0,,22.4282704698496,Liquid,Flat,-5392844.782101105,,0.7,,,,0.7,Imminent,,,,,,,0.03804571428571427
CNVS,Cineverse,0.2019,2.5,+0.420,1,-32,3171491.0,7873760.0,,15.625,0.0,1.418,2.325,2.08,2.68,2.26,2.45,2.59,1100,100,19.19%,1.21%,0.20190000000000002,13.46,0.8332999999999999,Entertainment,48924665.00,41318075.00,19569866.0,16527230.0,0.26899999999999996,0.25,0.2077,-0.027200000000000002,-0.5345,-0.4019,0.1848,2.310,+11.06%,+0.230,2.590,+3.60%,+0.090,,0,0.6000000000000001,2.48,1,1,0,,15.73021643911153,Norm,Spike,453070.14285714284,,,,,0.9,0.9,Momentum,,,,,,,0.019565853658536584
SAP,SAP SE,0.0039,204.53,+0.790,1,-55,2590570.0,530747117.0,28.521,65.012,0.013300000000000001,4.687,205.92,203.74,206.92,203.47,201.0,211.48,80,40,0.25%,-0.09%,0.0169,0.74,0.3333,Software - Application,238196503570.96,212700926049.04,1164604232.0,1039949768.0,0.0059,0.0174,-0.1328,-0.1439,-0.24559999999999998,-0.29,-0.158,206.020,+1.12%,+2.280,204.000,-0.26%,-0.530,0,0,3.4499999999999886,204.97333333333333,0,0,0,,21.144059272848324,Liquid,Flat,-998683.5072463682,,0.7,,,,0.7,Imminent,,,,,,,0.015601030927835045
DHI,D.R. Horton,0.0194,167.78,+3.190,1,57,2635120.0,442071831.0,15.266,14.501,0.0098,2.025,165.0,164.59,168.89,164.675,165.5,168.21,100,100,1.03%,-0.15%,0.0256,0.68,0.0,Residential Construction,48606435613.10,43154426862.02,289703395.0,257208409.0,0.0737,0.1305,0.0451,0.2214,-0.0111,0.30010000000000003,0.16820000000000002,165.050,+0.28%,+0.460,167.780,0.00%,0.000,0,0,4.299999999999983,167.115,1,0,0,,20.789427154140782,Liquid,Flat,1247227.615658373,,0.7,,,,0.7,Imminent,,,,,,,0.03276842105263157
