Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ATLX,Atlas Lithium,-0.0176,5.01,-0.090,0,20,296787.0,1495215.0,,Loss,0.0,4.113,5.2,5.1,5.22,4.9,5.02,5.09,1400,500,2.33%,0.10%,0.06280000000000001,0.89,0.47369999999999995,Other Industrial Metals & Mining,102881647.59,63709284.24,20535259.0,12716424.0,-0.08070000000000001,0.0383,-0.1906,0.1133,-0.08070000000000001,-0.4819,-0.20850000000000002,5.070,-0.59%,-0.030,4.960,-1.00%,-0.050,,0,0.3199999999999994,5.043333333333334,0,0,0,,15.95834063426093,Norm,Flat,-92745.93750000067,,,,,,,,,,,,,,0.01481666666666666
MESO,Mesoblast,0.0643,14.39,+0.870,0,-67,379256.0,5424250.0,,Loss,0.0,3.085,14.0,13.52,14.495,13.99,13.65,14.39,1000,300,0.48%,0.00%,0.0374,1.2,0.5385,Biotechnology,1843599572.02,1134268064.06,128116718.0,78823354.0,-0.0978,-0.051399999999999994,-0.058899999999999994,0.1322,0.062,1.0705,-0.2732,13.830,+2.29%,+0.310,14.390,0.00%,0.000,,0,0.9749999999999996,14.291666666666666,1,0,0,,15.926037765949038,Norm,Bull,221545.58415841757,,,,,,,,,,,,,,0.02082722772277227
DBSDY,DBS GROUP HLDGS LTD SPONS ADR EACH REP 4 ORD SHS,0.0076,158.48,+1.190,0,-70,23638.0,3742740.42,12.975,12.965,0.048,2.112,162.0,157.29,162.0,157.52,156.88,158.65,0,0,0.00%,0.11%,0.0285,0.77,0.0,Unclassified,112436958691.68,112436958691.68,709470966.0,709470966.0,0.009000000000000001,0.0049,0.038900000000000004,0.1475,0.2462,0.4979,0.29710000000000003,157.290,0.00%,0.000,0.000,0.00%,0.000,0,0,4.710000000000008,159.33333333333334,0,0,0,,17.21512788014956,Norm,Flat,-13507.428571428765,,1.0,,,,1.0,Imminent,,,,,,,
FNV,Franco-Nevada,0.0197999999999999,193.79,+3.760,0,79,585830.0,113313775.0,47.497,67.522,0.0076,5.656,193.86,190.03,194.87,190.627,180.63,195.5,100,500,0.31%,-0.09%,0.0223,0.84,-0.6667000000000001,Gold,37343543843.52,37050397904.31,192701088.0,191188389.0,0.0506,0.06559999999999999,0.13019999999999998,0.1825,0.27,0.6516,0.6629999999999999,192.770,+1.44%,+2.740,193.790,0.00%,0.000,1,0,4.840000000000003,193.0956666666667,1,0,0,,18.896678653076496,Norm,Flat,287599.31416450243,,0.7,,,,0.7,Imminent,,,,,,,0.029547999999999987
APDN,Applied DNA Sciences,-0.1701,2.39,-0.490,0,25,460475.0,1115831.0,,Loss,0.0,0.424,2.87,2.88,2.87,2.13,2.41,2.45,100,800,35.66%,-0.21%,0.2569,6.48,-0.7778,Diagnostics & Research,3086601.35,3086546.38,1291465.0,1291442.0,-0.25079999999999997,-0.321,-0.435,-0.4882,-0.9295,-0.9976,-0.9843999999999999,2.880,0.00%,0.000,2.350,-1.67%,-0.040,,0,0.75,2.4633333333333334,0,1,0,,14.644350304587018,Low,Plunge,-136897.97297297278,,,,,,,,,,,,,,0.010807999999999995
NICE,NICE Ltd,0.0125,140.41,+1.740,0,25,346513.0,48544535.0,28.251,28.251,0.0,2.323,139.02,138.67,142.25,139.02,137.0,140.41,100,300,0.56%,-0.07%,0.0233,0.39,-0.5,Software - Application,8669152518.23,8621309636.06,61741703.0,61400966.0,-0.016,0.0209,-0.0553,-0.2075,-0.028999999999999998,-0.1356,-0.17329999999999998,139.750,+0.78%,+1.080,140.410,0.00%,0.000,0,0,3.5800000000000125,140.55999999999997,0,0,0,,18.87768014625234,Norm,Flat,-48275.80495356235,,1.0,,,,1.0,Imminent,,,,,,,0.010142477876106192
EEIQ,EpicQuest Education,-0.0404,0.52,-0.0219,0,-7,762605.0,396312.0,,Loss,0.0,2.26,0.53,0.5419,0.539,0.51,0.5108,0.5197,100,100,5.38%,-0.48%,0.0535,0.22,0.0,Education & Training Services,12109066.84,7372812.20,23286667.0,14178485.0,-0.0559,-0.042,-0.0248,0.0398,-0.2676,-0.2753,-0.5,0.5305,-2.10%,-0.0114,0.5175,-0.48%,-0.0025,,0,0.03190000000000004,0.523,0,0,0,,14.348410363341653,Low,Down,-236670.5172413793,,,,,,,,,,,,,,0.0023341463414634123
GRMN,Garmin,-0.0011,237.39,-0.270,0,4,871909.0,207044639.0,29.307,32.519,0.013300000000000001,5.624,238.48,237.66,239.91,235.705,236.19,237.71,100,100,0.48%,-0.02%,0.0177,0.71,0.0,Scientific & Technical Instruments,45696137603.55,43131127971.00,192493945.0,181688900.0,-0.0152,0.034,0.0368,0.1349,0.1148,0.33390000000000003,0.1603,239.140,+0.62%,+1.480,237.390,0.00%,0.000,0,0,4.204999999999984,237.66833333333332,0,0,0,,21.768138226468444,Liquid,Flat,-173137.69678954445,,0.7,,,,0.7,Imminent,,,,,,,0.005868965517241368
NX,Quanex Building Products,-0.1306,18.18,-2.730,0,-37,1968366.0,35339137.0,,20.200,0.0176,1.165,17.0,20.91,18.71,16.42,17.77,18.34,100,100,4.82%,0.14%,0.10949999999999999,4.31,0.0,Building Products & Equipment,835791976.08,742759243.92,45973156.0,40855844.0,-0.1493,-0.1272,-0.0767,-0.0958,-0.071,-0.2584,-0.2438,17.000,-18.70%,-3.910,18.370,+1.05%,+0.190,,0,4.489999999999998,17.77,1,1,0,,17.47451583711855,Norm,Plunge,1057244.620087334,,,,,,,,,,,,,,0.01043333333333333
DOUG,Douglas Elliman,0.0943,2.9,+0.250,0,4,894669.0,2532311.0,,Loss,0.0,1.869,2.66,2.65,2.95,2.65,2.84,3.03,200,100,1.27%,0.69%,0.11320000000000001,2.64,0.3333,Real Estate Services,257253492.90,204386597.30,88708101.0,70478137.0,0.09849999999999999,0.16469999999999999,0.3615,0.09849999999999999,0.5344,0.6292,0.7365,2.670,+0.75%,+0.020,2.880,-0.69%,-0.020,,0,0.30000000000000027,2.8333333333333335,1,1,0,,15.00690468737319,Norm,Spike,596445.9999999987,,,,,,,,,,,,,,0.03633888888888888
JACK,Jack in the Box,0.052,20.43,+1.010,0,-37,1800021.0,36862365.0,,Loss,0.0646,,19.56,19.42,21.17,19.56,20.1,20.54,100,100,12.59%,0.15%,0.08289999999999999,1.86,0.0,Restaurants,385769801.88,292123891.53,18882516.0,14298771.0,0.0902,0.12869999999999998,0.0966,-0.0168,-0.3389,-0.5473,-0.5024000000000001,19.550,+0.67%,+0.130,20.520,+0.44%,+0.090,,0,1.75,20.386666666666667,1,0,0,,18.07683762284031,Norm,Bull,145343.31055900484,,,,,,,,,,,,,,-0.007921999999999995
SQM,Sociedad Quimica Y Minera De Chile,0.0362,45.86,+1.600,0,147,1429108.0,65971232.0,8.354,19.116,0.0,2.446,45.55,44.26,47.04,45.53,45.38,47.2,100,100,1.38%,-0.04%,0.0341,1.23,0.0,Specialty Chemicals,13099354827.76,4743098658.04,285637916.0,103425614.0,0.0039000000000000003,0.013500000000000002,0.1859,0.3457,0.06480000000000001,0.2803,0.2613,45.500,+2.80%,+1.240,45.960,+0.22%,+0.100,-1,0,2.780000000000001,46.14333333333334,0,0,0,,18.477393719542455,Norm,Up,-804464.7682119228,,1.0,,,,1.0,Imminent,,,,,,,0.008277083333333336
INTA,Intapp,-0.0118999999999999,44.7,-0.540,0,118,493883.0,22249624.0,,Loss,0.0,7.062,45.67,45.24,46.85,44.578,44.34,44.98,100,100,0.87%,0.02%,0.050199999999999995,0.63,0.0,Software - Application,3670765341.00,2545257067.80,82120030.0,56940874.0,-0.0371,0.0668,0.19649999999999998,-0.2214,-0.24600000000000002,0.018000000000000002,-0.3025,45.640,+0.88%,+0.400,44.700,0.00%,0.000,,0,2.2719999999999985,45.376,0,0,1,,18.458389903557368,Norm,Flat,-440842.7482394366,,,,,,,,,,,,,,0.010142477876106192
WIMI,WiMi Hologram Cloud,0.0515,3.88,+0.190,0,-84,196051.0,746180.0,3.8,3.800,0.0,0.272,3.75,3.69,3.9,3.7,3.8,3.88,600,600,2.91%,0.39%,0.0542,1.07,0.0,Advertising Agencies,38104723.40,26119566.36,9820805.0,6731847.0,-0.042,0.0374,0.0601,0.6581,-0.4961,-0.4926,-0.7903,3.710,+0.54%,+0.020,3.840,-1.03%,-0.040,,0,0.20999999999999996,3.8266666666666667,1,0,0,,14.710653583602708,Low,Bull,156840.79999999993,,,,,,,,,,,,,,0.014124324324324316
YORK,Yorkville Acquisition Corp,0.016,10.82,+0.170,0,104,412829.0,4441201.0,,-,0.0,1.509,10.7,10.65,10.89,10.4,10.69,10.9,100,300,2.77%,-0.51%,0.046,0.37,-0.5,Shell Companies,255149125.00,161137704.78,23581250.0,14892579.0,-0.0509,0.0217,-0.0092,-0.016399999999999998,-0.016399999999999998,-0.016399999999999998,-0.016399999999999998,10.730,+0.75%,+0.080,10.780,-0.37%,-0.040,1,0,0.4900000000000002,10.703333333333333,1,0,0,,16.798659954732077,Norm,Flat,294877.85714285675,,0.7,,,,0.7,Imminent,,,,,,,0.001882258064516126
CADL,Candel Therapeutics,0.0215,5.0,+0.105,0,-54,941028.0,4642780.0,,Loss,0.0,3.043,4.94,4.895,5.05,4.83,5.0,5.05,5200,100,2.07%,-0.16%,0.0449,1.0,0.9623,Biotechnology,274475495.00,227392605.00,54895099.0,45478521.0,-0.1409,-0.1364,-0.1438,-0.14529999999999998,-0.4286,-0.2076,-0.424,4.980,+1.74%,+0.085,5.000,0.00%,0.000,,1,0.21999999999999975,4.96,1,0,0,,17.002119606938848,Norm,Up,513288.000000001,,,,,,,,,,,,,,0.02082722772277227
NJDCY,Nidec (ADR),0.0268,4.22,+0.110,0,-217,168560.0,714736.05,17.154,17.154,0.015600000000000001,1.665,4.2,4.11,4.4,4.19,4.07,4.41,0,0,0.00%,0.24%,0.051100000000000007,0.79,0.0,Unclassified,19349671359.60,19349671359.60,4585230180.0,4585230180.0,-0.2369,-0.1916,-0.1405,-0.1492,-0.0622,-0.1668,-0.0538,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.29000000000000004,4.27,0,0,0,,14.358856004272106,Low,Up,-120400.00000000102,,0.7,,,,0.7,Imminent,,,,,,,
HTOO,Fusion Fuel Green,-0.0034999999999999,4.0,-0.014,0,22,13817.0,55415.0,,Loss,0.0,0.502,4.07,4.014,4.1,3.93,3.8,4.2,100,100,0.76%,0.00%,0.0424,0.34,0.0,Utilities - Renewable,7485124.00,7316800.00,1871281.0,1829200.0,-0.0137,-0.056600000000000004,-0.115,-0.6325,-0.6587000000000001,-0.8266,-0.797,4.030,+0.40%,+0.016,3.930,-1.75%,-0.070,,0,0.16999999999999948,4.01,0,0,0,,12.922427612903839,Low,Flat,-2438.2941176470504,,,,,,,,,,,,,,0.014507999999999998
ED,Consolidated Edison,0.0026,98.05,+0.250,0,31,1724666.0,168841991.0,17.827,18.711,0.034300000000000004,1.488,97.97,97.8,98.31,97.345,97.18,104.39,100,100,0.48%,-0.04%,0.009899999999999999,0.5,0.0,Utilities - Regulated Electric,35361895753.25,35319131049.65,360651665.0,360215513.0,-0.0012,-0.034,-0.058499999999999996,-0.0346,-0.063,-0.022400000000000003,0.1274,98.770,+0.99%,+0.970,100.000,+1.99%,+1.950,1,0,0.9650000000000034,97.90166666666666,1,0,0,,20.177001405627728,Liquid,Flat,795312.3005181197,,0.4,,,,0.4,Imminent,,,,,,,0.0006051282051281973
RLAY,Relay Therapeutics,0.03,4.12,+0.120,0,-147,2028132.0,8275260.0,,Loss,0.0,1.067,4.05,4.0,4.195,3.855,4.0,4.19,200,500,1.98%,0.12%,0.085,1.36,-0.4286,Biotechnology,710335009.20,422816190.68,172411410.0,102625289.0,0.1165,0.2082,0.1805,0.1805,0.1257,-0.3652,0.0,3.930,-1.75%,-0.070,4.200,+1.94%,+0.080,,0,0.3400000000000003,4.0566666666666675,1,0,0,,16.68174843113501,Norm,Up,1133367.8823529398,,,,,,,,,,,,,,0.02082722772277227
HUMA,Humacyte,-0.0204999999999999,1.43,-0.030,0,-89,2539017.0,3612520.0,,Loss,0.0,55.0,1.45,1.46,1.47,1.38,1.4,1.43,1000,2500,2.03%,-0.00%,0.0616,0.99,-0.4286,Biotechnology,226472207.39,179018561.15,158372173.0,125187805.0,-0.0949,-0.07139999999999999,-0.4211,-0.4644,-0.5296,-0.7391,-0.7168000000000001,1.460,-0.01%,-0.000,1.420,-0.68%,-0.010,,0,0.09000000000000008,1.4266666666666665,1,0,0,,16.47185890233628,Norm,Down,282113.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02082722772277227
WYNN,Wynn Resorts,-0.0162,120.9,-1.990,0,-4,2441366.0,295393496.0,35.769,27.793,0.0083,,123.515,122.89,124.0,119.99,120.36,121.07,100,100,3.04%,0.10%,0.0326,1.25,0.0,Resorts & Casinos,12570762597.90,9725598355.20,103976531.0,80443328.0,-0.0461,0.09029999999999999,0.1301,0.3981,0.4097,0.5839,0.4139,123.510,+0.50%,+0.620,120.560,-0.28%,-0.340,,0,4.010000000000005,121.63,0,0,0,,20.96068915565822,Liquid,Flat,-1333314.5985037289,,,,,,,,,,,,,,-0.008100000000000013
EOG,EOG Resources,-0.0302,117.93,-3.670,0,251,3711246.0,438226943.0,11.438,10.482,0.032,2.202,119.91,121.6,120.57,117.04,117.7,118.18,500,200,0.68%,0.10%,0.028999999999999998,1.81,0.4286,Oil & Gas E&P,64389003548.88,64178718556.26,545993416.0,544210282.0,-0.0516,-0.0049,0.0169,0.0087,-0.0317,0.0014000000000000002,-0.0141,120.550,-0.86%,-1.050,117.860,-0.06%,-0.070,0,1,4.559999999999988,118.51333333333334,0,0,0,,21.193200886693642,Liquid,Down,-1839852.8328611816,,,,,,,,,,,,,,-0.021416666666666657
LMFA,Lm Funding America,-0.0438999999999999,1.09,-0.050,0,-18,372323.0,411006.0,,Loss,0.0,0.52,1.14,1.14,1.17,1.07,1.08,1.11,100,200,2.51%,0.00%,0.0876,0.77,-0.3333,Credit Services,16566242.92,16178225.81,15198388.0,14842409.0,-0.16149999999999998,-0.1805,-0.5045000000000001,-0.4233,-0.1866,-0.5458,-0.493,1.140,0.00%,0.000,1.110,+1.83%,+0.020,,0,0.09999999999999987,1.11,0,0,0,,14.141933671558185,Low,Down,-223393.79999999967,,,,,,,,,,,,,,-0.008851063829787228
FOUR,Shift4 Payments,0.0008,87.59,+0.070,0,21,1403260.0,123099678.0,32.928,28.907,0.0,9.712,88.11,87.52,89.55,86.88,85.55,88.7,100,100,2.53%,-0.01%,0.0305,1.16,0.0,Software - Infrastructure,6011309583.10,4865613551.25,68630090.0,55549875.0,-0.043,-0.0131,0.0512,-0.0779,0.0366,0.13019999999999998,-0.156,88.214,+0.79%,+0.694,87.590,0.00%,0.000,,0,2.6700000000000017,88.00666666666666,0,0,0,,20.71143256290236,Liquid,Flat,-656956.9288389434,,,,,,,,,,,,,,0.008994303797468349
BJ,BJ's Wholesale Club Holdings,0.0026,97.0,+0.250,0,112,1889042.0,182684207.0,22.247,24.250,0.0,6.088,96.77,96.75,97.275,95.8,95.9,96.9,500,100,1.44%,0.11%,0.015300000000000001,0.77,0.6667000000000001,Discount Stores,12780077666.00,12688271337.00,131753378.0,130806921.0,0.0022,-0.0863,-0.10640000000000001,-0.11199999999999999,-0.1107,0.2391,0.08560000000000001,96.390,-0.37%,-0.360,96.580,-0.43%,-0.420,1,0,1.4750000000000085,96.69166666666666,1,0,0,,21.092931580860547,Liquid,Flat,1184653.457627108,,0.4,,,,0.4,Imminent,,,,,,,0.0036625
BORR,Borr Drilling,0.01,3.04,+0.030,0,-196,7403483.0,22664997.0,13.818,9.500,0.0461,0.859,2.98,3.01,3.14,2.97,2.98,3.03,100,400,3.34%,-0.16%,0.0565,1.78,-0.6,Oil & Gas Drilling,870123592.64,673842600.00,286224866.0,221658750.0,0.027000000000000003,0.22579999999999997,0.34509999999999996,0.3632,0.35109999999999997,-0.45280000000000004,-0.2143,2.990,-0.68%,-0.021,3.020,-0.65%,-0.020,,0,0.16999999999999993,3.0500000000000003,0,0,0,,18.487402832435063,Norm,Flat,-1306497.0000000114,,,,,,,,,,,,,,-0.008933333333333333
WCT,Wellchange,-0.011,0.206,-0.0023,0,19,611491.0,135315.0,,Loss,0.0,2.239,0.205,0.2083,0.2088,0.2011,0.202,0.2164,300,500,1.72%,0.00%,0.037000000000000005,2.5,-0.25,Software - Application,10972590.00,7305790.00,53265000.0,35465000.0,-0.0167,-0.0053,-0.0489,-0.16260000000000002,-0.6255,-0.9484999999999999,-0.7854000000000001,0.2011,-3.46%,-0.0072,0.2020,-1.94%,-0.0040,,0,0.007700000000000012,0.2053,1,1,0,,13.366642195033245,Low,Flat,166770.27272726953,,,,,,,,,,,,,,0.010142477876106192
EXE,Expand Energy,-0.0118999999999999,95.51,-1.150,0,97,2375646.0,226592524.0,,Loss,0.0241,1.268,95.86,96.66,96.755,94.46,93.8,95.51,100,400,1.03%,0.07%,0.023700000000000002,0.99,-0.6,Oil & Gas E&P,22745293419.25,22071461009.27,238145675.0,231090577.0,-0.0178,0.0006,-0.030299999999999997,-0.13849999999999998,-0.0499,0.37,-0.0151,96.180,-0.50%,-0.480,95.500,-0.01%,-0.010,0,0,2.2950000000000017,95.57499999999999,0,0,0,,20.374246832482033,Liquid,Flat,-201852.274509782,,0.7,,,,0.7,Imminent,,,,,,,-0.021416666666666657
GVH,Globavend Holdings,0.0455,4.14,+0.180,0,6,41276.0,165142.0,0.23,0.230,0.0,1.013,3.98,3.96,4.14,3.855,3.95,4.13,1300,300,3.44%,0.80%,0.07200000000000001,0.17,0.625,Integrated Freight & Logistics,5237100.00,4966120.44,1265000.0,1199546.0,-0.10099999999999999,-0.0738,-0.1977,-0.9862000000000001,-0.9690000000000001,-0.9716,-0.9691,3.990,+0.76%,+0.030,4.130,-0.24%,-0.010,,0,0.2849999999999997,4.044999999999999,1,0,0,,13.119462351226952,Low,Up,41276.0,,,,,,,,,,,,,,0.01935
CRGY,Crescent Energy,-0.0519,8.76,-0.480,0,-22,7782450.0,68686981.0,,Loss,0.0548,0.496,9.1,9.24,9.21,8.63,8.8,8.87,100,2000,4.18%,0.17%,0.06280000000000001,1.47,-0.9048,Oil & Gas Integrated,2230428959.28,1631700952.32,254615178.0,186267232.0,-0.08839999999999999,-0.0661,-0.0355,-0.032400000000000005,-0.1759,-0.1674,-0.3775,9.160,-0.87%,-0.080,8.829,+0.79%,+0.069,,0,0.6099999999999994,8.866666666666667,0,0,0,,19.05756422246734,Norm,Bear,-4293765.517241406,,,,,,,,,,,,,,-0.018028571428571415
MBRX,Moleculin Biotech,-0.0106,0.375,-0.0040,0,-4,1945885.0,721357.0,,Loss,0.0,,0.3699,0.379,0.3809,0.3605,0.37,0.379,3000,16700,7.04%,-0.13%,0.0538,0.37,-0.6954,Biotechnology,11357313.00,10368870.75,30286168.0,27650322.0,-0.046,-0.3715,-0.4464,-0.4335,-0.6681,-0.8493999999999999,-0.7794,0.3672,-3.11%,-0.0118,0.3770,+0.53%,+0.0020,,0,0.02040000000000003,0.37213333333333337,1,0,0,,15.306838934296765,Norm,Flat,820324.0686274495,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02082722772277227
FROG,JFrog,0.0343,50.06,+1.660,0,222,1047105.0,51824908.0,,Loss,0.0,7.071,48.93,48.4,50.11,48.5,49.72,50.38,100,100,1.03%,0.06%,0.0333,0.73,0.0,Software - Application,5844092805.96,5071663752.06,116741766.0,101311701.0,-0.0002,0.0676,0.2905,0.1856,0.49079999999999996,0.7626999999999999,0.7021,48.610,+0.43%,+0.210,49.550,-1.02%,-0.510,,0,1.7100000000000009,49.55666666666667,1,0,0,,18.770801537639034,Norm,Up,982067.4223602521,,,,,,,,,,,,,,0.010142477876106192
RNA,Avidity Biosciences,0.039,50.36,+1.890,0,103,7391186.0,371297200.0,,Loss,0.0,5.432,49.07,48.47,51.4,48.366,49.95,50.75,1100,800,7.54%,0.04%,0.0626,2.09,0.15789999999999998,Biotechnology,6478982051.32,4938575910.92,128653337.0,98065447.0,0.0366,0.1276,0.059800000000000006,0.4979,0.6188,0.23550000000000001,0.7318000000000001,49.070,+1.24%,+0.600,49.950,-0.81%,-0.410,,0,3.033999999999999,50.041999999999994,1,1,1,,20.34390006945536,Liquid,Up,2324057.825972316,,,,,,,,,,,,,,0.02082722772277227
DMAC,DiaMedica Therapeutics,0.1434,6.14,+0.770,0,57,754561.0,4466158.0,,Loss,0.0,11.673,5.52,5.37,6.2,5.501,6.11,6.3,500,600,2.74%,-0.24%,0.1301,2.19,-0.0909,Biotechnology,317369925.82,168971191.32,51688913.0,27519738.0,0.046,0.0354,0.27390000000000003,0.4903,0.0641,0.5948,0.1308,5.550,+3.35%,+0.180,6.120,-0.33%,-0.020,,0,0.8300000000000001,5.947,1,1,0,,15.65063933604463,Norm,Spike,625022.6309012865,,,,,0.9,0.9,Momentum,,,,,,,0.02082722772277227
XXII,22nd Century,0.0364,1.71,+0.060,0,24,143484.0,238156.0,,-,0.0,2.626,1.64,1.65,1.72,1.61,1.66,1.72,200,300,1.67%,-0.33%,0.0667,1.02,-0.2,Tobacco,14782103.55,14665835.52,8644505.0,8576512.0,-0.05,-0.1364,-0.3105,-0.8967,-0.9568000000000001,-0.9979,-0.986,1.640,-0.61%,-0.010,1.660,-2.92%,-0.050,,0,0.10999999999999988,1.68,1,0,0,,13.635012586314932,Low,Up,117395.99999999994,,,,,,,,,,,,,,0.0034727272727272727
SM,SM Energy,-0.0457,26.92,-1.290,0,-50,1801796.0,48377382.0,3.807,4.035,0.028999999999999998,0.674,27.6,28.21,28.098,26.25,26.81,27.22,100,100,1.60%,0.48%,0.0655,1.19,0.0,Oil & Gas E&P,3094560926.24,3041722861.72,114953972.0,112991191.0,-0.0633,0.038599999999999995,0.0287,0.0436,-0.0874,-0.3332,-0.2904,27.600,-2.16%,-0.610,26.920,0.00%,0.000,,0,1.9600000000000009,27.089333333333332,0,0,0,,18.524611057710146,Norm,Down,-495298.90043289633,,,,,,,,,,,,,,-0.021416666666666657
EZGO,EZGO Technologies,-0.0635,0.1431,-0.0097,0,-59,1583330.0,229114.0,,Loss,0.0,0.014,0.1429,0.1528,0.1523,0.141,0.1438,0.1454,200,100,28.80%,-1.49%,0.07400000000000001,0.58,0.3333,Recreational Vehicles,812117.11,786847.80,5675172.0,5498587.0,-0.3023,-0.593,-0.5483,-0.6058,-0.6552,-0.9103,-0.8251000000000001,0.1600,+4.71%,+0.0072,0.1453,+1.54%,+0.0022,-1,0,0.011800000000000005,0.14546666666666666,0,0,0,,13.87109377845185,Low,Bear,-994835.6637168092,,0.7,,,,0.7,Imminent,,,,,,,0.026514285714285712
DHAI,DIH Holding US,0.0462,0.2448,+0.0108,0,69,2113225.0,498399.0,,Loss,0.0,,0.224,0.234,0.247,0.224,0.2315,0.2368,30000,500,8.89%,1.11%,0.0983,0.84,0.9672,Medical Devices,12807033.67,5819855.86,52316314.0,23773921.0,-0.1251,-0.0109,-0.11779999999999999,-0.0512,-0.19899999999999998,-0.9005,-0.8226,0.2339,-0.04%,-0.0001,0.2373,-3.06%,-0.0075,,0,0.022999999999999993,0.2386,1,0,0,,14.371221552222112,Low,Up,1708955.869565216,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004311428571428573
PRCH,Porch Group,0.0139,18.2,+0.250,0,-56,2274090.0,41400157.0,32.5,Loss,0.0,,18.24,17.95,18.7,17.7,18.0,18.88,200,200,2.76%,0.39%,0.0557,0.91,0.0,Software - Application,1897693743.40,1497504117.20,104268887.0,82280446.0,0.1311,0.1637,0.2223,0.6192,2.064,13.218800000000002,2.6992000000000003,18.220,+1.50%,+0.270,18.000,-1.10%,-0.200,,0,1.0,18.2,0,0,1,,18.40091825335532,Norm,Flat,0.0,,,,,,,,,,,,,,0.010142477876106192
BLMZ,Harrison Global Holdings,0.0423,0.1846,+0.0075,0,-75,713075.0,129045.0,,Loss,0.0,0.816,0.179,0.1771,0.1846,0.1761,0.179,0.1846,5000,2600,9.60%,0.00%,0.048,0.24,0.31579999999999997,Entertainment,2663027.79,1370827.78,14425936.0,7425936.0,-0.0691,-0.0027,-0.048499999999999995,0.054900000000000004,-0.2789,-0.7715000000000001,-0.6778,0.1801,+1.69%,+0.0030,0.1786,-3.25%,-0.0060,,0,0.00849999999999998,0.18176666666666666,1,0,0,,13.099304665684853,Low,Up,713075.0,,,,,,,,,,,,,,0.0033595744680851025
INDI,indie Semiconductor,0.0046999999999999,4.3,+0.020,0,-48,2581094.0,11165644.0,,Loss,0.0,2.187,4.38,4.28,4.415,4.24,4.25,4.31,700,500,1.34%,-0.25%,0.0409,0.95,0.16670000000000001,Semiconductor Equipment & Materials,853773892.40,826076590.50,198552068.0,192110835.0,-0.08900000000000001,0.004699999999999999,0.1257,0.3231,0.8376,0.1198,0.0617,4.370,+2.10%,+0.090,4.250,-1.16%,-0.050,,0,0.17499999999999982,4.318333333333334,0,0,0,,18.276419006815196,Norm,Flat,-811200.9714285812,,,,,,,,,,,,,,0.019313333333333307
ETS,Elite Express Holding,-0.0418,0.9499,-0.0414,0,13,332460.0,320187.0,,-,0.0,10.325,0.9837,0.9913,1.02,0.93,0.93,0.9449,1000,2900,6.79%,1.32%,0.0908,0.36,-0.48719999999999997,Trucking,15879166.73,4654511.90,16716672.0,4900002.0,-0.0687,-0.7286,-0.7625,-0.7625,-0.7625,-0.7625,-0.7625,0.9886,-0.27%,-0.0027,0.9449,-0.53%,-0.0050,,0,0.08999999999999997,0.9666333333333333,0,0,0,,14.185308835263358,Low,Down,-185438.80000000057,,,,,,,,,,,,,,0.01566923076923077
TLN,Talen Energy,0.023,389.19,+8.750,0,-47,758354.0,288435954.0,100.306,22.025,0.0,14.269,385.41,380.44,389.67,366.4,376.56,389.75,100,100,2.06%,0.02%,0.061200000000000004,0.91,0.0,Utilities - Independent Power Producers,17780268134.04,14337140787.90,45685316.0,36838410.0,0.0025,0.0875,0.0362,0.5257000000000001,0.8991,1.6839,0.9318000000000001,383.000,+0.67%,+2.560,387.000,-0.56%,-2.190,1,0,23.27000000000004,381.75333333333333,1,0,1,,20.013966299570328,Liquid,Up,727068.2311989676,,0.4,,,,0.4,Imminent,,,,,,,0.021957142857142842
ZOMDF,Zomedica,0.2082,0.0798,+0.0138,0,61,7433254.0,568112.43,,Loss,0.0,0.623,0.0655,0.0661,0.08,0.064,0.0788,0.08,0,0,0.78%,0.76%,0.2422,2.4,0.0,Unclassified,78199983.51,76408520.19,979949668.0,957500253.0,0.9416,0.9462999999999999,0.9752,0.8345,0.5943999999999999,-0.3751,-0.335,0.0000,0.00%,0.0000,0.0800,+0.25%,+0.0002,,0,0.016,0.0746,1,1,0,,14.00969444680149,Low,Spike,7247422.649999995,,,,,,,,,,,,,,
