Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
UK,Ucommune International,0.0409999999999999,0.5,+0.0197,0,1105,140195.0,69070.0,,Loss,0.0,0.079,0.4858,0.4803,0.54,0.4501,0.52,0.5292,100,2200,6.85%,-3.85%,0.18719999999999998,0.72,-0.9129999999999999,Real Estate Services,1097478.00,1023775.00,2194956.0,2047550.0,-0.10220000000000001,-0.285,-0.3059,-0.41090000000000004,-0.5,-0.569,-0.20629999999999998,0.4900,+2.02%,+0.0097,0.5400,+8.00%,+0.0400,,0,0.08990000000000004,0.4967,1,0,0,,12.817840788778907,Low,Up,15438.604004449326,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.054490000000000004
TCPC,BlackRock Tcp,-0.0102,4.87,-0.050,0,1304,803662.0,3900022.0,,Loss,0.2238,0.558,4.92,4.92,4.92,4.81,4.87,4.92,200,1000,0.95%,0.31%,0.022400000000000003,0.78,-0.6667000000000001,Asset Management,413175850.19,413175850.19,84841037.0,84841037.0,-0.0432,-0.054400000000000004,-0.1288,-0.1245,-0.2565,-0.3789,-0.1097,4.920,0.00%,0.000,4.870,0.00%,0.000,0,0,0.11000000000000032,4.866666666666667,1,0,0,,17.163688169081755,Norm,Flat,73060.18181818654,,1.0,,,,1.0,Imminent,,,,,,,-0.01089883720930232
ZBRA,Zebra Technologies,-0.0159,252.495,-4.075,0,278,1095670.0,279987378.0,25.453,24.803,0.0,3.413,259.82,256.57,264.36,250.31,231.0,252.5,40,960,2.18%,-0.15%,0.0548,1.23,-0.92,Communication Equipment,12791457803.79,12678406702.47,50660242.0,50212506.0,0.029500000000000002,0.0689,-0.0342,0.0452,-0.1714,-0.2846,0.0398,259.990,+1.33%,+3.420,252.000,-0.20%,-0.495,,0,14.050000000000011,255.7216666666667,0,0,1,,19.724528688142364,Norm,Flat,-754881.537366548,,,,,,,,,,,,,,-0.01887567567567567
DHR,Danaher,0.001,219.98,+0.230,0,-349,4539142.0,995790163.0,43.56,43.560,0.0058,2.96,218.15,219.75,220.66,216.23,220.04,222.87,100,100,0.72%,0.02%,0.0202,1.11,0.0,Diagnostics & Research,155503862000.00,138482874523.18,706900000.0,629524841.0,0.002,-0.0203,-0.0661,-0.0040999999999999995,0.043899999999999995,0.0949,-0.0391,218.080,-0.76%,-1.670,220.040,+0.03%,+0.060,0,0,4.430000000000007,218.95666666666668,1,0,0,,22.867251911971078,Liquid,Flat,3145635.652370191,,0.7,,,,0.7,Imminent,,,,0.8502,0.8502,Strong_Base,-0.020402380952380953
PNC,PNC Financial Services,-0.0202,235.48,-4.850,0,-49,2456809.0,581973202.0,14.194,14.194,0.027999999999999997,1.571,240.33,240.33,242.57,234.83,221.23,244.0,200,100,0.61%,-0.06%,0.0322,0.82,0.3333,Banks - Regional,95207831285.00,94496836159.88,404313875.0,401294531.0,-0.0075,0.0636,0.11689999999999999,0.2897,0.228,0.24780000000000002,0.1368,241.600,+0.53%,+1.270,235.480,0.00%,0.000,,0,7.739999999999981,237.62666666666667,0,0,0,,20.212353211059593,Liquid,Down,-2044166.6614987215,,,,,,,,,,,,,,-0.0052844961240309995
BNZI,Banzai International,0.0161,1.26,+0.020,0,-443,428837.0,529988.0,,Loss,0.0,3.134,1.23,1.24,1.28,1.19,1.27,1.28,5000,100,3.25%,-0.08%,0.0726,0.32,0.9608,Software - Application,17048925.18,16642174.50,13530893.0,13208075.0,0.125,-0.0079,-0.1656,-0.1,-0.5714,-0.9192,0.3057,1.240,0.00%,0.000,1.299,+3.12%,+0.039,,1,0.09000000000000008,1.2433333333333332,1,0,0,,15.344727483267931,Norm,Flat,238242.77777777778,,,,,,,,,,,,,,-0.03405879629629629
EVGO,EVgo Inc,-0.0162,3.04,-0.050,0,-201,2777915.0,8435048.0,,Loss,0.0,,3.07,3.09,3.13,2.99,3.06,3.08,900,1000,2.19%,-0.00%,0.0453,0.69,-0.0526,Specialty Retail,936267508.32,385729132.32,307982733.0,126884583.0,0.0167,-0.08710000000000001,0.0236,0.0167,-0.2304,0.0667,0.0447,3.070,-0.65%,-0.020,3.079,+1.28%,+0.039,,0,0.13999999999999968,3.0533333333333332,0,0,0,,17.82785502251327,Norm,Flat,-793690.0000000026,,,,,,,,,,,,,,-0.004718604651162781
UNCY,Unicycive Therapeutics,-0.0187999999999999,6.25,-0.120,0,-105,717315.0,4437178.0,,Loss,0.0,3.583,6.38,6.37,6.525,6.021,6.2,6.32,1100,400,4.30%,0.16%,0.0791,1.36,0.4667,Biotechnology,134321225.00,104154387.50,21491396.0,16664702.0,-0.039900000000000005,-0.1097,0.0365,0.1726,0.5281,0.1757,0.0832,6.360,-0.16%,-0.010,6.250,0.00%,0.000,,0,0.5040000000000004,6.265333333333333,0,0,0,,16.732382331826503,Norm,Flat,-65469.226190476504,,,,,,,,,,,,,,-0.011372577696526505
RGNX,Regenxbio,-0.0395,8.5,-0.350,0,-768,1088164.0,9296132.0,,Loss,0.0,2.665,8.81,8.85,8.979,8.21,8.5,8.93,200,2200,2.61%,-0.41%,0.08689999999999999,0.88,-0.8332999999999999,Biotechnology,430296231.00,354315351.50,50623086.0,41684159.0,-0.20929999999999999,-0.228,-0.43520000000000003,-0.2698,0.0533,0.18059999999999998,-0.4097,9.000,+1.69%,+0.150,8.680,+2.12%,+0.180,,0,0.7689999999999984,8.563,0,0,0,,16.63543026015149,Norm,Down,-267442.1274382321,,,,,,,,,,,,,,-0.011372577696526505
FCEL,FuelCell Energy,-0.004,7.39,-0.030,0,3,1292121.0,9396578.0,,Loss,0.0,0.532,7.53,7.42,7.58,7.042,7.22,7.42,500,2000,2.71%,0.74%,0.0725,0.74,-0.6,Electrical Equipment & Parts,352774464.26,351843730.71,47736734.0,47610789.0,0.042300000000000004,-0.23260000000000003,-0.0173,0.049699999999999994,0.8804000000000001,0.0109,0.0109,7.540,+1.62%,+0.120,7.400,+0.14%,+0.010,1,0,0.5380000000000003,7.3373333333333335,1,0,1,,17.89672929875065,Norm,Flat,379470.47955390194,,0.7,,,,0.7,Imminent,,,,,,,-0.007537777777777775
MSGY,Masonglory,-0.1033,0.65,-0.075,0,-133,317533.0,220325.0,7.223,7.223,0.0,2.675,0.71,0.725,0.725,0.65,0.657,0.68,100,300,8.52%,-5.78%,0.1033,1.29,-0.5,Engineering & Construction,9247672.50,2421622.50,14225000.0,3725000.0,-0.1576,-0.6829000000000001,-0.7796,-0.5255,-0.9447,-0.8375,-0.7583,0.724,-0.11%,-0.001,0.677,+4.14%,+0.027,,0,0.07499999999999996,0.6749999999999999,0,0,0,,13.127241834309796,Low,Plunge,-317533.0,,,,,,,,,,,,,,-0.014231249999999994
ICG,Intchains Group,0.0658,1.62,+0.100,0,342,49543.0,76391.0,7.363,13.064,0.0,0.616,1.53,1.52,1.68,1.413,1.42,1.59,100,400,0.34%,-2.99%,0.17579999999999998,0.42,-0.6,Semiconductors,98353321.74,23828939.64,60711927.0,14709222.0,-0.1649,-0.19,-0.19,0.604,-0.19,-0.596,-0.095,0.000,0.00%,0.000,1.590,-1.85%,-0.030,,0,0.2669999999999999,1.571,1,0,0,,11.869767401384266,Low,Bull,27276.483146067472,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01952537313432836
UP,Wheels Up Experience,-0.0472,0.641,-0.032,0,4,1091456.0,705035.0,,Loss,0.0,,0.665,0.673,0.68,0.625,0.646,0.67,1800,200,0.98%,0.03%,0.0808,0.44,0.8,Airports & Air Services,462903420.12,71804538.86,721707858.0,111949702.0,0.08289999999999999,-0.0745,-0.38909999999999995,-0.4324,-0.6793,-0.5483,-0.0227,0.652,-3.18%,-0.021,0.660,+2.90%,+0.019,,0,0.05500000000000005,0.6486666666666667,0,0,0,,14.449307716537911,Low,Down,-456427.0545454545,,,,,,,,,,,,,,-0.034633333333333315
GMED,Globus Medical,-0.0052,88.26,-0.460,0,-406,720199.0,63367895.0,28.563,117.680,0.0,2.685,88.59,88.72,89.54,86.53,85.0,88.26,100,1700,0.65%,-0.01%,0.0339,0.48,-0.8889,Medical Devices,11812644791.16,9751728425.52,133839166.0,110488652.0,0.0138,-0.038900000000000004,-0.021099999999999997,0.0508,0.4533,0.0506,0.0109,89.500,+0.88%,+0.780,88.260,0.00%,0.000,,0,3.010000000000005,88.11,1,0,0,,19.30520358842696,Norm,Flat,107670.94684385433,,,,,,,,,,,,,,-0.01737786885245901
BF.B,Brown-Forman-B,0.0124,30.28,+0.370,0,1292,4960777.0,149554997.0,17.707,16.456,0.029900000000000003,3.392,29.76,29.91,30.375,29.65,28.76,30.2,100,100,1.52%,0.05%,0.0242,1.2,0.0,Beverages - Wineries & Distilleries,14025982236.84,9882369020.48,463209453.0,326366216.0,0.0338,0.1509,0.1491,0.08800000000000001,0.010700000000000001,0.0181,0.16190000000000002,29.980,+0.23%,+0.070,30.200,-0.26%,-0.080,0,0,0.7250000000000014,30.10166666666667,1,0,0,,19.557642935491394,Norm,Flat,3660711.3034482943,,1.0,,,,1.0,Imminent,,,,,,,-0.01817999999999999
PMI,Picard Medical,-0.0417,1.61,-0.070,0,705,74999.0,124049.0,,Loss,0.0,14.907,1.71,1.68,1.75,1.61,1.61,1.65,1200,300,1.77%,0.00%,0.0833,1.01,0.6,Medical Devices,118658893.36,6842500.00,73701176.0,4250000.0,-0.0955,-0.1056,-0.0747,-0.34020000000000006,-0.5975,-0.5975,-0.08,1.710,+1.79%,+0.030,1.630,+1.24%,+0.020,,0,0.1399999999999999,1.656666666666667,0,0,0,,13.172163661677379,Low,Down,-74999.0,,,,,,,,,,,,,,-0.01737786885245901
BCAB,BioAtla,-0.0807,0.1845,-0.0162,0,-250,1470114.0,273573.0,,Loss,0.0,,0.2,0.2007,0.21,0.1756,0.1778,0.21,500,4400,2.92%,1.15%,0.1714,0.53,-0.7959,Biotechnology,11815453.06,9294418.86,64040396.0,50376254.0,-0.121,-0.4058,-0.4014,-0.7203,-0.5084000000000001,-0.5605,-0.675,0.2005,-0.10%,-0.0002,0.1755,-4.88%,-0.0090,,0,0.034399999999999986,0.19003333333333336,0,0,0,,12.709254708733525,Low,Plunge,-709415.4767441865,,,,,,,,,,,,,,-0.011372577696526505
IBIO,iBio Inc,-0.0264,2.21,-0.060,0,-246,1027772.0,2221840.0,,Loss,0.0,1.35,2.32,2.27,2.32,2.09,2.21,2.22,2100,1500,4.10%,-0.91%,0.1013,0.76,0.16670000000000001,Biotechnology,76341269.81,55379165.66,34543561.0,25058446.0,0.0045000000000000005,-0.009000000000000001,-0.12990000000000002,0.9217,1.909,-0.3995,0.1451,2.310,+1.78%,+0.040,2.219,+0.42%,+0.009,,1,0.22999999999999998,2.2066666666666666,1,0,0,,16.615692442792476,Norm,Down,44685.73913043582,,,,,,,,,,,,,,-0.011372577696526505
DNUT,Krispy Kreme,-0.0131,3.02,-0.040,0,-299,2099906.0,6334457.0,,151.000,0.0348,0.771,3.05,3.06,3.06,2.98,3.02,3.03,300,1100,2.37%,0.50%,0.026099999999999998,1.2,-0.5714,Grocery Stores,517326000.00,267477615.94,171300000.0,88568747.0,-0.0736,-0.0443,-0.2993,-0.2296,-0.1371,-0.6426000000000001,-0.2488,3.050,-0.33%,-0.010,3.020,0.00%,0.000,0,0,0.08000000000000007,3.02,0,0,0,,17.96708716287617,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0028777777777777664
WLDN,Willdan Group,-0.0113,113.26,-1.290,0,-447,210743.0,23785033.0,40.594,71.683,0.0,5.901,116.28,114.55,117.441,110.0,110.0,118.0,100,200,1.47%,0.02%,0.065,0.56,-0.3333,Engineering & Construction,1670571635.32,1621805277.12,14749882.0,14319312.0,0.0118,-0.1507,-0.10869999999999999,0.2268,0.0977,2.2847999999999997,0.0926,115.000,+0.39%,+0.450,117.386,+3.64%,+4.126,,0,7.4410000000000025,113.56700000000001,0,0,1,,17.83931559800902,Norm,Flat,-26084.437978766065,,,,,,,,,,,,,,-0.014231249999999994
FLX,BingEx,-0.3116,2.43,-1.100,0,1623,208636.0,656705.0,,Loss,0.0,1.423,3.57,3.53,3.68,2.13,2.56,3.0,1000,100,0.62%,-0.21%,0.4391,0.29,0.8181999999999999,Integrated Freight & Logistics,172845678.87,81941964.39,71129909.0,33720973.0,-0.2853,-0.2382,-0.2382,-0.2636,-0.2614,-0.7273000000000001,-0.23579999999999998,3.530,0.00%,0.000,2.560,+5.35%,+0.130,,0,1.5500000000000003,2.7466666666666666,0,0,0,,12.905909954891124,Low,Plunge,-127873.67741935478,,,,,,,,,,,,,,-0.012444444444444435
WT,WisdomTree,-0.0093,16.06,-0.150,0,-95,2958147.0,47069641.0,21.413,21.413,0.0075,5.462,16.4,16.21,16.45,15.54,15.27,0.0,100,0,2.34%,-0.19%,0.056100000000000004,0.74,1.0,Asset Management,2259850780.00,2031779315.28,140713000.0,126511788.0,-0.0086,-0.0513,0.2034,0.39909999999999995,0.2351,0.665,0.31989999999999996,16.240,+0.19%,+0.030,16.060,0.00%,0.000,,1,0.9100000000000001,16.016666666666666,1,0,1,,,,Flat,422592.42857142526,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01089883720930232
ESLOY,ESSILORLUXOTTICA UNSPON ADR EACH REP 0.5 ORD SHS,0.1198,167.0,+17.860,0,0,103212.0,16420377.02,54.628,54.844,0.013999999999999999,3.436,149.15,149.14,167.71,147.05,163.43,168.08,0,0,0.01%,0.00%,0.13849999999999998,1.4,0.0,Unclassified,154706702814.00,154706702814.00,926387442.0,926387442.0,0.08460000000000001,0.1035,0.0323,-0.0987,0.039900000000000005,0.1629,0.0542,149.140,0.00%,0.000,165.590,-0.84%,-1.410,,0,20.659999999999997,160.58666666666667,1,0,1,,16.898357761047926,Norm,Spike,96118.04840271047,,,,,,,,,,,,,,
VEON,VEON Ltd,0.0260999999999999,55.5,+1.410,0,-363,162244.0,8978505.0,6.125,9.652,0.0,2.324,54.75,54.09,56.189,54.75,50.11,56.19,300,100,0.54%,-0.32%,0.026600000000000002,2.71,0.5,Telecom Services,3829256022.00,1659074209.50,68995604.0,29893229.0,0.0478,0.0264,0.039,0.1465,-0.0385,0.27149999999999996,0.0557,0.000,0.00%,0.000,55.500,0.00%,0.000,0,0,2.0989999999999966,55.47966666666667,1,1,0,,16.406326749933566,Norm,Up,6877.6122307157675,,1.0,,,,1.0,Imminent,,,,,,,0.000526530612244896
251459,Unknown Symbol,0.0,0.0,0.000,0,-800,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
NIQ,NIQ Global Intelligence,0.0083,10.89,+0.090,0,-516,1398813.0,14909246.0,,Loss,0.0,3.267,10.71,10.8,10.947,10.29,9.91,11.08,100,100,2.80%,-0.09%,0.0608,0.66,0.0,Software - Application,3212550000.00,544500000.00,295000000.0,50000000.0,-0.126,-0.368,-0.36460000000000004,-0.22329999999999997,-0.36979999999999996,-0.4814,-0.3396,0.000,0.00%,0.000,10.890,0.00%,0.000,1,0,0.657,10.708999999999998,1,0,1,,17.353980399962424,Norm,Flat,1156096.5890411017,,0.7,,,,0.7,Imminent,,,,,,,-0.03405879629629629
SAIL,SailPoint,0.0033,15.26,+0.050,0,1236,2159300.0,32536078.0,,Loss,0.0,1.254,15.25,15.21,15.4,14.46,14.5,15.53,1000,2500,3.15%,-0.68%,0.061799999999999994,0.68,-0.4286,Software - Infrastructure,8570409097.60,1045366385.70,561625760.0,68503695.0,0.022099999999999998,-0.1174,-0.2097,-0.2048,-0.221,-0.33649999999999997,-0.2457,15.210,0.00%,0.000,15.260,0.00%,0.000,1,0,0.9399999999999995,15.04,1,0,1,,18.656420388344316,Norm,Flat,1516104.255319146,,0.7,,,,0.7,Imminent,,,,,,,-0.02423666666666666
PRE,Prenetics Global,-0.0014,21.4,-0.030,0,1287,344156.0,7404014.0,,Loss,0.0,2.232,22.86,21.43,22.86,20.5,21.0,23.5,900,100,2.65%,0.38%,0.1101,1.02,0.8,Diagnostics & Research,360128551.80,277579186.00,16828437.0,12970990.0,0.1305,0.10710000000000001,0.3519,0.5887,1.861,2.8350999999999997,0.35869999999999996,22.990,+7.28%,+1.560,21.400,0.00%,0.000,,0,2.3599999999999994,21.586666666666662,0,0,1,,17.51711466493285,Norm,Flat,-81664.1355932207,,,,,0.8,0.8,Momentum,,,,,,,-0.020402380952380953
BRLT,Brilliant Earth,-0.0132,1.49,-0.020,0,2978,43889.0,66002.0,,49.666,0.1678,1.886,1.53,1.51,1.56,1.48,1.45,1.65,3600,100,0.31%,0.68%,0.053,0.89,0.946,Luxury Goods,149167671.19,20856383.77,100112531.0,13997573.0,-0.0387,-0.0802,-0.1209,-0.3102,-0.2587,0.0406,-0.14859999999999998,1.510,0.00%,0.000,1.490,0.00%,0.000,,0,0.08000000000000007,1.51,0,0,0,,12.377399149762818,Low,Flat,-32916.75,,,,,,,,,,,,,,0.014766666666666666
HESAY,Hermes International SA,0.0048,253.75,+1.220,0,1572,67025.0,16945639.23,50.078,48.723,0.0063,13.461,252.53,252.53,254.25,251.37,251.35,254.42,0,0,0.01%,0.28%,0.011399999999999999,1.21,0.0,Unclassified,266022149312.50,266022149312.50,1048363150.0,1048363150.0,0.0588,0.0315,-0.026099999999999998,0.0128,0.0346,-0.11449999999999999,0.0232,252.590,+0.02%,+0.060,253.120,-0.25%,-0.630,0,0,2.8799999999999955,253.12333333333333,1,0,0,,18.687209574361997,Norm,Flat,43752.43055555552,,1.0,,,,1.0,Imminent,,,,,,,
CODI,Compass Diversified,-0.0292,6.66,-0.200,0,79,894093.0,5900726.0,,Loss,0.11259999999999999,12.109,6.87,6.86,6.925,6.475,6.5,6.95,200,200,1.34%,0.91%,0.06559999999999999,0.8,0.0,Conglomerates,501071533.56,444115886.22,75235966.0,66684067.0,0.0168,0.0406,0.2734,0.1583,-0.0698,-0.6731,0.3875,6.860,0.00%,0.000,6.660,0.00%,0.000,,0,0.4500000000000002,6.6866666666666665,0,0,0,,16.236805860227324,Norm,Down,-158949.86666666498,,,,,,,,,,,,,,-0.007035714285714292
RDWR,Radware,0.0544,27.71,+1.430,0,3408,589986.0,16316865.0,72.921,197.928,0.0,3.454,26.75,26.28,28.81,26.59,23.31,30.0,100,200,1.73%,-0.27%,0.08449999999999999,1.69,-0.3333,Software - Infrastructure,1203566171.02,946479718.52,43434362.0,34156612.0,0.1343,0.1057,0.1479,0.2148,0.12689999999999999,0.15460000000000002,0.1503,27.540,+4.79%,+1.260,27.710,0.00%,0.000,,0,2.5299999999999976,27.703333333333333,1,0,0,,16.231678919875353,Norm,Bull,5315.189189190023,,,,,0.9,0.9,Momentum,,,,,,,-0.02423666666666666
AFL,Aflac Inc,0.0032,116.25,+0.370,0,1036,3058999.0,354821741.0,17.045,17.045,0.02,2.044,115.8,115.88,116.68,113.23,112.5,118.21,2000,100,0.59%,0.00%,0.0298,1.12,0.9048,Insurance - Life,60928242851.25,60442342031.25,524113917.0,519934125.0,0.0231,0.0673,0.0768,0.0161,0.083,0.15410000000000001,0.0542,116.200,+0.28%,+0.320,116.250,0.00%,0.000,1,0,3.450000000000003,115.38666666666667,1,0,0,,20.89034362168606,Liquid,Flat,2296465.9159420175,,0.4,,,,0.4,Imminent,,,,1.1208,1.1208,Strong_Base,-0.004973333333333327
UNP,Union Pacific,0.0056999999999999,262.81,+1.490,0,50,4634655.0,1217458393.0,21.937,21.937,0.0207,8.444,262.29,261.32,263.92,260.81,259.03,263.75,100,300,0.78%,-0.07%,0.011899999999999999,1.03,-0.5,Railroads,155949209602.60,155580182838.62,593391460.0,591987302.0,0.052300000000000006,0.15410000000000001,0.1462,0.1935,0.1787,0.0828,0.1361,263.499,+0.83%,+2.179,263.340,+0.20%,+0.530,0,0,3.1100000000000136,262.5133333333333,1,0,0,,22.15430270401595,Liquid,Flat,1326316.0610932214,,0.7,,,,0.7,Imminent,,,,,,,0.00554999999999999
CW,Curtiss-Wright,-0.0174,634.25,-11.250,0,992,363973.0,232806973.0,51.691,60.118,0.0014000000000000002,9.246,655.0,645.5,665.71,633.25,675.0,697.17,240,40,0.99%,-0.02%,0.050300000000000004,1.19,0.7143,Aerospace & Defense,23387739151.50,23250526775.00,36874638.0,36658300.0,0.0149,-0.0455,-0.0023,0.1618,0.3212,0.8586,0.1505,645.500,0.00%,0.000,676.300,+6.63%,+42.050,,0,32.460000000000036,644.4033333333333,0,0,1,,19.97627377206501,Norm,Flat,-341547.06038200867,,,,,,,,,,,,,,-0.021413157894736835
IBG,Innovation Beverage Group,0.0,3.87,0.0000,0,1553,34129.0,137460.0,,Loss,0.0,1.025,4.0,3.87,4.3,3.75,3.78,4.6,200,3500,6.40%,1.04%,0.1421,0.35,-0.8919,Beverages - Wineries & Distilleries,2686035.42,2062806.75,694066.0,533025.0,-0.0252,0.018600000000000002,-0.5393,-0.5770000000000001,-0.7279000000000001,-0.7958,-0.5969,4.2100,+8.79%,+0.3400,4.0800,+5.43%,+0.2100,,0,0.5499999999999998,3.973333333333334,0,0,1,,inf,Liquid,Flat,-19236.345454545437,,,,,,,,,,,,,,-0.01817999999999999
DVS,Dolly Varden Silver,0.0104,4.86,+0.050,0,1121,1205546.0,5797839.0,,Loss,0.0,5.535,4.86,4.81,4.93,4.62,4.81,4.9,500,100,1.68%,0.41%,0.0645,0.81,0.6667000000000001,Silver,446472550.80,348562704.06,91866780.0,71720721.0,0.0318,-0.1368,0.0429,0.1435,0.4464,-0.595,0.102,4.840,+0.62%,+0.030,4.849,-0.22%,-0.011,1,0,0.3099999999999996,4.803333333333334,1,0,0,,17.23760994152686,Norm,Flat,661105.8709677459,,0.7,,,,0.7,Imminent,,,,,,,0.021074999999999997
PODC,PodcastOne,-0.0446,3.0,-0.140,0,-341,427305.0,1347521.0,,Loss,0.0,5.484,3.19,3.14,3.25,2.94,3.21,3.3,500,800,7.08%,0.00%,0.0987,1.6,-0.23079999999999998,Internet Content & Information,80732199.00,18098607.00,26910733.0,6032869.0,0.11109999999999999,0.2245,0.1858,0.4535,0.8632,0.5113,0.2146,3.291,+4.82%,+0.151,3.279,+9.30%,+0.279,,0,0.31000000000000005,3.063333333333333,0,0,0,,15.162135219423984,Norm,Down,-261896.61290322567,,,,,,,,,,,,,,-0.03961857142857141
ERNA,Eterna Therapeutics,-0.0095,0.302,-0.003,0,165,558086.0,170993.0,0.005,Loss,0.0,0.665,0.3,0.305,0.317,0.29,0.306,0.32,400,30000,23.13%,2.69%,0.08839999999999999,0.44,-0.9737,Biotechnology,2372553.83,728987.84,7853538.0,2413068.0,-0.6435,-0.7564,-0.7564,-0.8076000000000001,-0.8051,-0.9231999999999999,-0.7483,0.308,+0.95%,+0.003,0.306,+1.16%,+0.004,,0,0.027000000000000024,0.303,0,0,0,,13.81272863921362,Low,Flat,-62009.555555555555,,,,,,,,,,,,,,-0.011372577696526505
QFIN,Qifu Technology,-0.0454,15.78,-0.750,0,1263,1722014.0,27308746.0,2.221,2.642,0.0935,0.585,16.3,16.53,16.66,15.69,15.65,15.83,100,200,1.57%,-0.10%,0.0587,0.94,-0.3333,Credit Services,2054321067.36,1735743002.64,130185112.0,109996388.0,0.0382,-0.018000000000000002,-0.0873,-0.3225,-0.4539,-0.616,-0.18109999999999998,16.270,-1.57%,-0.260,15.820,+0.25%,+0.040,,0,0.9700000000000006,16.043333333333333,0,0,0,,18.155056943109187,Norm,Down,-1402465.0103092792,,,,,,,,,,,,,,-0.031013888888888872
AJG,Arthur J. Gallagher,-0.0342,205.31,-7.270,0,-367,4421961.0,910996864.0,35.768,35.768,0.0127,2.262,211.73,212.58,212.99,204.03,204.0,212.15,360,40,1.74%,0.01%,0.042199999999999994,1.48,0.8,Insurance Brokers,52759742560.00,52207642823.07,256976000.0,254286897.0,-0.1773,-0.15289999999999998,-0.2011,-0.1981,-0.31829999999999997,-0.36200000000000004,-0.20670000000000002,216.000,+1.61%,+3.420,205.300,-0.00%,-0.010,,0,8.960000000000008,207.4433333333333,0,0,0,,20.783494314479075,Liquid,Down,-3158543.5714285714,,,,,,,,,,,,,,-0.02371666666666666
CGAU,Centerra Gold,0.0475,19.84,+0.900,0,1039,2102676.0,41168966.0,12.322,56.685,0.0101,2.064,19.48,18.94,19.895,19.1,19.55,20.0,300,300,1.05%,0.13%,0.042,0.99,0.0,Gold,4003085472.64,3990918672.00,201768421.0,201155175.0,0.135,-0.0105,0.2346,0.6329,1.7630000000000001,2.0605,0.3807,19.530,+3.12%,+0.590,19.690,-0.76%,-0.150,,0,0.9549999999999983,19.611666666666668,1,0,0,,18.19021163196771,Norm,Up,1811739.6981132084,,,,,,,,,,,,,,0.021729999999999985
CCC,CCC Intelligent Solutions Holdings,0.0,0.0,0.000,0,2117,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Application,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.03405879629629629
AGRZ,Agroz,0.0084,0.409,+0.003,0,82,101241.0,42948.0,4.169,9.965,0.0,2.128,0.405,0.405,0.44,0.405,0.405,0.439,1900,200,0.96%,-1.76%,0.0864,0.26,0.8095,Unclassified,8855785.97,4304955.66,21673485.0,10535868.0,0.022799999999999997,-0.0066,-0.1861,-0.8379000000000001,-0.8979,-0.8979,-0.4694,0.405,-0.05%,-0.000,0.408,-0.15%,-0.001,-1,0,0.034999999999999976,0.418,0,0,0,,12.347257026934384,Low,Flat,-78100.20000000029,,0.7,,,,0.7,Imminent,,,,,,,
LGPS,LogProStyle,-0.0101,0.782,-0.008,0,3451,9349.0,7465.0,3.218,3.759,0.0281,0.712,0.8,0.79,0.806,0.782,0.75,0.815,24300,500,0.15%,0.00%,0.03,0.18,0.9597,Conglomerates,18477449.46,4927220.91,23628452.0,6300794.0,-0.059500000000000004,-0.14400000000000002,-0.1636,-0.2257,-0.1462,-0.8392000000000001,-0.1938,0.000,0.00%,0.000,0.782,0.00%,0.000,,0,0.02400000000000002,0.79,0,0,0,,10.80274463516943,Low,Flat,-9349.0,,,,,,,,,,,,,,-0.007035714285714292
