Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NNVC,Nanoviricides,0.0684999999999999,1.56,+0.100,0,224,317822.0,494859.0,,Loss,0.0,2.836,1.49,1.46,1.61,1.48,1.48,1.56,100,300,2.05%,1.29%,0.08900000000000001,2.14,-0.5,Biotechnology,25072320.00,24187330.44,16072000.0,15504699.0,0.248,0.237,0.1642,0.0986,0.1642,-0.26239999999999997,0.0909,1.500,+2.74%,+0.040,1.560,0.00%,0.000,,0,0.15000000000000013,1.55,1,1,0,,13.820487530559525,Low,Bull,73343.53846153847,,,,,0.9,0.9,Momentum,,,,,,,0.015390266875981159
ASX,ASE Technology,0.003,9.91,+0.030,0,-89,9465795.0,93435498.0,19.741,20.775,0.031200000000000002,2.086,9.85,9.88,9.92,9.78,8.39,10.1,100,100,0.62%,0.20%,0.014199999999999999,0.76,0.0,Semiconductors,21534700701.56,15096399827.94,2173027316.0,1523350134.0,-0.0169,0.1011,0.2145,-0.0669,-0.002,-0.0604,-0.0159,9.889,+0.09%,+0.009,9.910,0.00%,0.000,0,0,0.14000000000000057,9.87,1,0,0,,19.149425349651523,Norm,Flat,8113538.571428605,,1.0,,,,1.0,Imminent,,,,,,,-0.003070769230769224
GLW,Corning,-0.0031,47.98,-0.150,0,63,5586158.0,267776027.0,92.269,82.724,0.0233,3.834,47.86,48.13,48.07,47.573,47.24,48.16,100,500,0.71%,0.00%,0.0103,1.1,-0.6667000000000001,Electronic Components,41093500027.06,37514733481.36,856471447.0,781882732.0,0.0076,0.0719,0.1492,-0.049699999999999994,-0.0054,0.3864,0.0155,47.700,-0.89%,-0.430,47.980,0.00%,0.000,0,0,0.5570000000000022,47.87433333333333,1,0,0,,21.07239005148409,Liquid,Flat,3563002.1851105867,,0.7,,,,0.7,Imminent,,,,,,,-0.004583333333333331
MDMN,MEDINAH MINERALS INC,0.0,1e-06,0.000000,0,2092,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2882.28,2882.28,2882282073.0,2882282073.0,0.0,0.0,0.0,0.0,-0.9989,-0.9992,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
CGNT,Cognyte Software,0.0458,10.95,+0.480,0,2149,523407.0,5677245.0,,Loss,0.0,3.976,10.86,10.47,10.99,10.42,9.67,11.0,100,100,1.10%,0.09%,0.054400000000000004,2.04,0.0,Software - Infrastructure,787920291.45,521645319.90,71956191.0,47638842.0,0.1061,0.1406,0.1838,0.2167,0.4003,0.42579999999999996,0.2659,10.900,+4.11%,+0.430,10.990,+0.37%,+0.040,1,0,0.5700000000000003,10.786666666666667,1,1,0,,15.708555550404842,Norm,Up,449946.36842105095,,0.7,,,,0.7,Imminent,,,,,,,0.00039013157894736747
EQX,Equinox Gold,0.0437,6.45,+0.270,0,344,9401435.0,59654160.0,9.084,8.600,0.0,0.885,6.2,6.18,6.47,6.135,6.4,6.47,200,200,2.38%,0.08%,0.0542,0.91,0.0,Gold,2941886402.55,2545968948.60,456106419.0,394723868.0,0.0661,-0.0652,-0.054299999999999994,-0.051500000000000004,0.1316,0.1121,0.2849,6.180,0.00%,0.000,6.400,-0.78%,-0.050,,0,0.33499999999999996,6.351666666666667,1,0,0,,18.871988114325397,Norm,Up,8278875.59701495,,,,,,,,,,,,,,0.02819787234042553
LGVN,Longeveron,-0.0429,1.34,-0.060,0,116,194525.0,259156.0,,Loss,0.0,1.172,1.39,1.4,1.43,1.26,1.28,1.39,5000,1200,1.60%,0.75%,0.12140000000000001,1.81,0.6129,Biotechnology,20112470.04,16324602.26,15009306.0,12182539.0,-0.0694,-0.08220000000000001,-0.141,-0.11259999999999999,-0.29100000000000004,0.085,-0.2254,1.380,-1.43%,-0.020,1.280,-4.49%,-0.060,,0,0.16999999999999993,1.3433333333333335,0,0,0,,13.26091660600782,Low,Down,-11442.64705882329,,,,,,,,,,,,,,0.015390266875981159
DVN,Devon Energy,-0.0159,32.17,-0.520,0,-242,6277269.0,202844575.0,7.328,7.054,0.038900000000000004,1.42,32.71,32.69,32.74,32.125,32.35,32.4,100,100,0.99%,0.16%,0.018799999999999997,0.97,0.0,Oil & Gas E&P,20656357000.00,20477268250.67,642100000.0,636533051.0,-0.061799999999999994,0.051699999999999996,0.0311,-0.1316,-0.1734,-0.3357,-0.0101,32.690,0.00%,0.000,32.350,+0.56%,+0.180,0,0,0.615000000000002,32.345000000000006,0,0,0,,21.22364265192846,Liquid,Flat,-5358644.268292651,,0.7,,,,0.7,Imminent,,,,,,,-0.0032123287671232837
FIX,Comfort Systems USA,0.005,472.57,+2.330,0,-194,287855.0,136177319.0,28.365,32.367,0.0029,9.38,467.98,470.24,475.67,467.98,465.0,486.0,100,100,0.83%,-0.03%,0.016399999999999998,0.69,0.0,Engineering & Construction,16669832556.51,16425184957.79,35274843.0,34757147.0,0.0168,0.1027,0.3899,0.321,-0.0355,0.47700000000000004,0.11689999999999999,470.240,0.00%,0.000,472.570,0.00%,0.000,0,0,7.689999999999998,472.0733333333333,1,0,0,,19.9184068653087,Norm,Flat,55774.24577373035,,1.0,,,,1.0,Imminent,,,,,,,0.0028725490196078434
PCVX,Vaxcyte,0.1417,36.57,+4.540,0,1063,4372987.0,152087783.0,,Loss,0.0,1.474,32.08,32.03,36.63,31.581,36.22,36.75,100,100,3.77%,0.52%,0.1576,2.21,0.0,Biotechnology,4717681326.66,4239763538.91,129004138.0,115935563.0,0.217,0.2507,0.1699,-0.5523,-0.5870000000000001,-0.5184000000000001,-0.5533,32.010,-0.06%,-0.020,36.600,+0.08%,+0.030,,0,5.049000000000003,34.927,1,1,0,,19.047362320549233,Norm,Spike,4269053.856803323,,,,,,,,,,,,,,0.015390266875981159
BUD,Anheuser-Busch Inbev,-0.0013,68.56,-0.090,0,-87,950187.0,65110125.0,23.972,23.972,0.0127,1.722,68.5,68.65,68.72,68.39,68.1,68.68,100,100,0.11%,0.08%,0.0048,0.51,0.0,Beverages - Brewers,134742949384.00,57782679742.32,1965328900.0,842804547.0,0.04019999999999999,0.053099999999999994,0.041299999999999996,0.278,0.2729,0.0501,0.3914,68.510,-0.20%,-0.140,68.560,0.00%,0.000,0,0,0.3299999999999983,68.55666666666667,1,0,0,,20.579414208716862,Liquid,Flat,28793.54545456033,,0.7,,,,0.7,Imminent,,,,,,,-0.005149999999999988
JKS,JinkoSolar,0.0074,19.1,+0.140,0,216,677649.0,13115028.0,,Loss,0.0768,0.387,19.09,18.96,19.82,18.98,18.65,19.88,100,100,2.18%,-0.16%,0.0443,0.86,0.0,Solar,986561604.00,594063900.20,51652440.0,31102822.0,-0.0139,0.0676,0.1356,-0.13570000000000002,-0.1174,-0.13949999999999999,-0.2329,19.070,+0.58%,+0.110,19.210,+0.58%,+0.110,-1,0,0.8599999999999994,19.3,0,0,0,,17.54802246628255,Norm,Flat,-484034.99999999837,,1.0,,,,1.0,Imminent,,,,,,,0.0022120000000000004
ALUR,Allurion Technologies,0.0425,3.19,+0.130,0,-122,107222.0,339251.0,,Loss,0.0,,3.07,3.06,3.26,3.03,2.99,3.4,100,100,2.63%,-1.24%,0.07519999999999999,0.04,0.0,Medical Devices,23790248.02,13014686.41,7457758.0,4079839.0,0.3517,0.3574,0.39299999999999996,-0.0562,-0.7031999999999999,-0.9245,-0.7033,3.030,-0.98%,-0.030,3.050,-4.39%,-0.140,,0,0.22999999999999998,3.1599999999999997,1,0,0,,13.295707678760404,Low,Up,41956.43478260884,,,,,,,,,,,,,,0.003661805555555555
BLDR,Builders FirstSource,-0.0253,114.62,-2.980,0,148,1372038.0,158393821.0,14.694,12.651,0.0,2.895,116.63,117.6,117.5,114.21,114.9,116.0,300,100,1.28%,0.16%,0.027999999999999997,0.58,0.5,Building Products & Equipment,12667208439.16,12323251470.64,110514818.0,107513972.0,-0.0742,0.0697,-0.0127,-0.1729,-0.3579,-0.32270000000000004,-0.1981,116.500,-0.94%,-1.100,115.800,+1.03%,+1.180,0,1,3.3900000000000006,115.44333333333333,0,0,0,,20.014594872393488,Liquid,Down,-1030071.082066861,,,,,,,,,,,,,,-0.005588235294117647
PDI,PIMCO Dynamic Income Fund,-0.0011,18.85,-0.020,0,-169,1376587.0,25955380.0,8.529,9.617,0.1404,1.132,18.95,18.87,18.95,18.76,18.81,18.85,100,4300,0.36%,0.08%,0.0101,0.9,-0.9545999999999999,Unclassified,7139635952.80,7139635952.80,378760528.0,378760528.0,-0.0021,0.0166,0.0672,-0.008,0.0487,0.1255,0.08929999999999999,18.973,+0.55%,+0.103,18.811,-0.21%,-0.039,0,0,0.18999999999999773,18.853333333333335,0,0,0,,20.47552549183157,Liquid,Flat,-72451.9473684075,,0.7,,,,0.7,Imminent,,,,,,,
HCA,HCA Healthcare,-0.0022,386.05,-0.840,0,-213,1361442.0,525937293.0,17.142,17.547,0.006999999999999999,,385.03,386.89,388.12,384.0,355.0,438.0,200,200,0.81%,0.03%,0.010700000000000001,0.63,0.0,Medical Care Facilities,92873554095.00,64907990949.90,240573900.0,168133638.0,0.048799999999999996,0.0823,0.1892,0.2108,0.19329999999999997,0.1972,0.2891,386.010,-0.23%,-0.880,386.050,0.00%,0.000,0,0,4.1200000000000045,386.0566666666667,0,0,0,,20.7363264126632,Liquid,Flat,-6608.941747566797,,0.7,,,,0.7,Imminent,,,,,,,0.0045078431372548924
PRU,Prudential Financial,-0.0070999999999999,105.87,-0.760,0,-253,1369271.0,145448478.0,16.698,14.116,0.0496,1.254,106.63,106.63,107.17,105.75,105.55,107.75,1000,100,0.39%,0.11%,0.013300000000000001,0.92,0.8181999999999999,Insurance - Life,37477980000.00,37341422733.54,354000000.0,352710142.0,-0.0018,0.052300000000000006,0.0699,-0.029900000000000003,-0.1514,-0.0579,-0.08439999999999999,106.900,+0.25%,+0.270,105.870,0.00%,0.000,0,0,1.4200000000000017,106.26333333333334,0,0,0,,20.15351973588469,Liquid,Flat,-1137844.9154929493,,0.7,,,,0.7,Imminent,,,,,,,-0.006019999999999986
GNPX,Genprex,0.067,0.2881,+0.0181,0,70,1537058.0,437823.0,,Loss,0.0,2.072,0.27,0.27,0.3,0.2686,0.285,0.29,1000,3300,5.54%,-1.75%,0.11630000000000001,0.78,-0.5349,Biotechnology,8015269.28,7999855.36,27821136.0,27767634.0,0.022000000000000002,-0.0147,0.27649999999999997,-0.2613,-0.7381,-0.8819,-0.6615000000000001,0.2688,-0.44%,-0.0012,0.2900,+0.66%,+0.0019,,0,0.031399999999999983,0.2855666666666667,1,0,0,,14.212157189899902,Low,Bull,372026.77707006637,,,,,,,,,,,,,,0.015390266875981159
CAG,Conagra Brands,0.0034999999999999,23.09,+0.080,0,692,6110089.0,141286523.0,33.955,32.069,0.060599999999999994,1.255,23.035,23.01,23.37,22.99,22.75,23.25,300,1300,1.29%,0.06%,0.0165,0.91,-0.625,Packaged Foods,11022299432.30,10958206972.27,477362470.0,474586703.0,0.011399999999999999,-0.0111,-0.0806,-0.09269999999999999,-0.13390000000000002,-0.20829999999999999,-0.1442,23.040,+0.13%,+0.030,23.100,+0.04%,+0.010,0,0,0.38000000000000256,23.150000000000002,0,0,0,,20.41703950325705,Liquid,Flat,-2894252.6842105025,,0.7,,,,0.7,Imminent,,,,,,,0.0011933333333333316
OKUR,OnKure Therapeutics,0.0545,2.32,+0.120,0,174,669684.0,1518175.0,,Loss,0.0,0.345,2.36,2.2,2.44,2.16,2.16,2.3,100,4000,13.53%,3.99%,0.1273,0.84,-0.9512,Biotechnology,31344125.68,11484104.40,13510399.0,4950045.0,0.2609,0.0404,-0.10769999999999999,-0.5406,-0.8508,-0.8779,-0.7302,2.430,+10.45%,+0.230,2.300,-0.86%,-0.020,,0,0.2799999999999998,2.3066666666666666,1,0,0,,14.814210821368594,Low,Bull,95669.14285714194,,,,,,,,,,,,,,0.015390266875981159
NVT,nVent Electric,-0.0068,66.11,-0.450,0,142,1197554.0,79362266.0,18.834,33.558,0.0116,3.009,66.22,66.56,66.9,65.947,53.88,73.25,100,100,0.73%,0.34%,0.0143,0.5,0.0,Electrical Equipment & Parts,10884070159.71,10835207862.05,164635761.0,163896655.0,-0.0292,0.0964,0.32049999999999995,0.0969,-0.1506,-0.1808,-0.023799999999999998,66.100,-0.69%,-0.460,66.110,0.00%,0.000,0,0,0.953000000000003,66.319,0,0,0,,18.413526884969265,Norm,Flat,-787897.5424973862,,1.0,,,,1.0,Imminent,,,,,,,-0.00012727272727272265
BLUE,bluebird bio,0.0,4.98,0.000,0,132,482952.0,2403338.0,,Loss,0.0,,4.98,4.98,4.99,4.97,4.97,4.98,247100,1500,4.97%,0.20%,0.004,0.21,0.9879000000000001,Biotechnology,48766440.84,48435549.72,9792458.0,9726014.0,0.5045000000000001,0.2969,0.1475,0.2296,-0.2888,-0.7583,-0.4029,4.980,0.00%,0.000,4.970,-0.20%,-0.010,0,1,0.020000000000000462,4.98,0,0,0,,inf,Liquid,Flat,2.144737720755025e-08,0.7,,,,,0.7,Recursor,,,,,,,0.015390266875981159
NB,NioCorp Developments,-0.0084,2.36,-0.020,0,102,551506.0,1330748.0,,Loss,0.0,17.481,2.39,2.38,2.5,2.32,2.32,2.5,100,1400,1.05%,0.21%,0.0756,1.19,-0.8667,Other Industrial Metals & Mining,131473624.68,124115375.96,55709163.0,52591261.0,-0.0084,-0.055999999999999994,-0.0888,0.11320000000000001,0.6978,0.08259999999999999,0.5226,2.380,0.00%,0.000,2.320,-1.69%,-0.040,-1,0,0.18000000000000016,2.393333333333333,0,0,0,,15.433954085456044,Norm,Flat,-306392.22222222225,,1.0,,,,1.0,Imminent,,,,,,,-0.001842222222222224
KVUE,Kenvue,0.0054,24.13,+0.130,0,-135,16356953.0,394220806.0,43.089,44.685,0.0338,4.608,24.0,24.0,24.19,23.92,22.79,24.41,100,100,0.85%,-0.04%,0.0113,0.89,0.0,Household & Personal Products,46327426803.94,46257091111.49,1919909938.0,1916995073.0,0.0288,0.0327,0.0496,0.0447,0.0208,0.2582,0.1514,24.000,0.00%,0.000,24.205,+0.31%,+0.075,0,0,0.2699999999999996,24.08,1,0,0,,20.605976283118302,Liquid,Flat,9087196.111110825,,0.7,,,,0.7,Imminent,,,,,,,0.004277419354838703
EXP,Eagle Materials,-0.0878999999999999,220.69,-21.260,0,1620,1031413.0,231077960.0,16.026,16.026,0.0045000000000000005,4.995,228.7,241.95,232.96,219.54,219.55,224.6,100,100,3.17%,-0.08%,0.0555,2.84,0.0,Building Materials,7276838073.49,7186988995.17,32973121.0,32565993.0,-0.0725,-0.042199999999999994,0.0335,-0.026099999999999998,-0.2965,-0.1377,-0.10460000000000001,230.010,-4.93%,-11.940,221.010,+0.14%,+0.320,,0,22.409999999999997,224.39666666666668,0,1,1,,19.421921479283814,Norm,Plunge,-854643.2608047684,,,,,,,,,,,,,,-0.01450666666666666
MCK,McKesson,-0.0098999999999999,719.19,-7.210,0,-106,809511.0,583929800.0,27.962,27.962,0.0038,,726.25,726.4,731.0,717.17,717.2,722.5,100,200,0.65%,0.04%,0.019,0.74,-0.3333,Medical Distribution,89979469008.84,89814893884.38,125112236.0,124883402.0,0.045700000000000005,0.011399999999999999,0.0346,0.1886,0.1566,0.281,0.2633,725.390,-0.14%,-1.010,719.190,0.00%,0.000,0,0,13.830000000000041,722.4533333333334,0,0,0,,21.667326260879143,Liquid,Flat,-573037.7939262368,,0.7,,,,0.7,Imminent,,,,,,,0.06396666666666669
ELPW,Elong Power,-0.0547,6.57,-0.380,0,721,410499.0,3032054.0,,Loss,0.0,438.0,6.9,6.95,8.075,6.51,5.7,6.72,200,600,4.20%,-5.78%,0.22519999999999998,2.66,-0.5,Electrical Equipment & Parts,328868668.98,64284224.13,50056114.0,9784509.0,0.1945,0.9043000000000001,0.6911,5.861599999999999,1.7605000000000002,-0.39590000000000003,3.9773,6.690,-3.74%,-0.260,6.240,-5.02%,-0.330,-1,0,1.5649999999999995,7.051666666666667,0,1,0,,14.972949755258517,Low,Bear,-379023.0383386579,,0.7,,,,0.7,Imminent,,,,,,,-0.00012727272727272265
NTRA,Natera,0.0081999999999999,154.53,+1.260,0,-278,879410.0,134850088.0,,Loss,0.0,17.02,153.27,153.27,154.795,150.78,145.7,154.8,200,200,0.67%,0.21%,0.0262,0.81,0.0,Diagnostics & Research,21100543007.40,20399552122.59,136546580.0,132010303.0,0.0148,-0.0062,0.06849999999999999,-0.0242,-0.0761,0.4536,-0.023799999999999998,154.000,+0.48%,+0.730,154.530,0.00%,0.000,1,0,4.014999999999986,153.36833333333334,1,0,0,,19.549207240132024,Norm,Flat,763323.4993773405,,0.7,,,,0.7,Imminent,,,,,,,0.006938461538461532
IRDM,Iridium Communications,0.0233999999999999,25.82,+0.590,0,-75,921104.0,23687806.0,24.59,27.468,0.0217,5.387,25.265,25.23,26.065,25.105,25.2,26.2,100,100,0.97%,0.12%,0.0381,0.77,0.0,Telecom Services,2792699565.68,2454087255.24,108160324.0,95045982.0,0.0062,-0.016399999999999998,0.1948,-0.1743,-0.11320000000000001,-0.16190000000000002,-0.1057,25.398,+0.67%,+0.168,25.820,0.00%,0.000,,0,0.9600000000000009,25.663333333333338,1,0,0,,17.78151545481979,Norm,Up,450957.1666666652,,,,,,,,,,,,,,0.012049999999999995
TX,Ternium,0.0070999999999999,28.4,+0.200,0,-335,170921.0,4858362.0,,Loss,0.1092,0.46,28.28,28.2,28.64,28.12,0.0,37.0,0,700,0.42%,0.00%,0.0184,1.21,-1.0,Steel,5575138055.20,1163127396.00,196307678.0,40955190.0,-0.0108,0.0301,0.09300000000000001,0.019,-0.0944,-0.2872,0.041100000000000005,29.000,+2.84%,+0.800,28.400,0.00%,0.000,0,,0.5199999999999996,28.386666666666667,1,0,0,,,,Flat,13147.769230767793,,,,,,,,,,,,,,-0.002691304347826087
ALHC,Alignment Healthcare,-0.0345,15.68,-0.560,0,-102,5089055.0,79557333.0,,Loss,0.0,28.665,15.5,16.24,15.9,15.1,15.11,15.9,100,300,4.01%,0.03%,0.0493,1.6,-0.5,Healthcare Plans,3102183759.36,1990947208.32,197843352.0,126973674.0,0.11599999999999999,-0.0025,-0.1366,0.15039999999999998,0.3012,1.1717,0.39380000000000004,15.430,-4.99%,-0.810,15.680,0.00%,0.000,,0,1.1399999999999988,15.56,1,0,0,,18.545395802637724,Norm,Down,2290074.7499999944,,,,,0.9,0.9,Momentum,,,,,,,0.006833333333333324
FLEX,Flex Ltd,0.0125,42.27,+0.520,0,166,3833492.0,161771436.0,20.033,20.033,0.0,3.237,41.75,41.75,42.5,41.75,39.76,43.5,200,500,1.01%,0.12%,0.018000000000000002,1.1,-0.4286,Electronic Components,16193766134.85,16093342971.00,383103055.0,380727300.0,0.01,0.1496,0.3518,0.083,0.0235,0.41659999999999997,0.1011,43.500,+4.19%,+1.750,42.270,0.00%,0.000,0,0,0.75,42.17333333333334,1,0,0,,19.349031590952983,Norm,Flat,1482283.5733333651,,1.0,,,,1.0,Imminent,,,,,,,-0.004583333333333331
EXAS,Exact Sciences,0.0153,57.81,+0.870,0,236,2293799.0,132006355.0,,Loss,0.0,4.549,56.8,56.94,57.88,56.38,56.14,57.75,100,100,1.23%,-0.03%,0.0263,0.72,0.0,Diagnostics & Research,10905143876.13,10801327059.45,188637673.0,186841845.0,0.0771,0.0708,0.3094,0.1273,0.0926,0.1335,0.0288,55.656,-2.26%,-1.285,57.810,0.00%,0.000,0,0,1.5,57.35666666666666,1,0,0,,19.599534421158424,Norm,Flat,2079711.0933333326,,1.0,,,,1.0,Imminent,,,,,,,0.006938461538461532
HEPA,Hepion Pharmaceuticals,-0.1614999999999999,0.081,-0.0156,0,-151,319726.0,27600.85,,-,0.0,,0.094,0.0966,0.0999,0.072,0.073,0.09,0,0,2.93%,1.34%,0.2888,0.54,0.0,Unclassified,885109.36,884971.49,10927276.0,10925574.0,-0.4,-0.7498999999999999,-0.7108,-0.9901000000000001,-0.9976,-0.9986,-0.9965999999999999,0.0992,+2.69%,+0.0026,0.0000,0.00%,0.0000,,0,0.027900000000000008,0.0843,0,0,0,,10.306571380544183,Low,Plunge,-113451.16129032246,,,,,,,,,,,,,,
COSM,Cosmos Health,0.042,0.447,+0.0180,0,722,455307.0,201958.0,,Loss,0.0,0.495,0.4161,0.429,0.4799,0.4161,0.4413,0.4748,100,5000,2.47%,-1.37%,0.1487,1.0,-0.9608,Medical Distribution,12851885.63,8257703.67,28751422.0,18473610.0,-0.0859,0.0068000000000000005,0.24170000000000003,-0.20809999999999998,-0.3992,-0.34490000000000004,-0.3318,0.4159,-3.05%,-0.0131,0.4300,-3.80%,-0.0170,,0,0.06379999999999997,0.44766666666666666,0,0,0,,13.107396029902056,Low,Up,-14272.946708463971,,,,,,,,,,,,,,0.06396666666666669
PTLO,Portillo’s Inc.,-0.0688,12.05,-0.890,0,692,4046983.0,48864533.0,28.023,26.195,0.0,1.897,11.96,12.94,12.275,11.62,12.0,12.36,600,100,7.98%,-0.29%,0.0506,1.78,0.7143,Restaurants,772194474.45,611260832.00,64082529.0,50727040.0,-0.0203,0.1509,0.1116,-0.11199999999999999,0.11109999999999999,0.1304,0.28190000000000004,12.099,-6.50%,-0.841,12.000,-0.41%,-0.050,,0,1.3200000000000003,11.981666666666667,1,0,0,,18.0634105200862,Norm,Bear,1266613.0000000093,,,,,,,,,,,,,,-0.01839999999999999
IEP,Icahn Enterprises,-0.0394,8.53,-0.350,0,444,1146573.0,9958078.0,,Loss,0.3517,2.625,8.81,8.88,8.9,8.48,8.55,8.58,400,4500,1.57%,-0.35%,0.0473,0.77,-0.8367,Oil & Gas Refining & Marketing,4658114441.53,623070753.61,546086101.0,73044637.0,-0.0216,0.0311,0.0264,-0.0676,-0.1654,-0.3712,0.0916,8.800,-0.90%,-0.080,8.579,+0.58%,+0.049,,0,0.41999999999999993,8.636666666666668,0,0,0,,17.855540828857986,Norm,Down,-873579.4285714343,,,,,,,,,,,,,,-0.014073333333333314
SNBOY,SANBIO COMPANY LIMITED UNSPON ADR EACH REP 1 ORD SHS,0.0,2.81,0.000,0,1049,0.0,0.0,,Loss,0.0,10.849,0.0,2.81,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,202361655.44,202361655.44,72014824.0,72014824.0,0.0,0.0,0.0,0.0,-0.48719999999999997,-0.48719999999999997,-0.48719999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.81,0.9366666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TELA,TELA Bio,0.1565,1.33,+0.180,0,1849,396737.0,523589.0,,Loss,0.0,2.903,1.16,1.15,1.4,1.14,1.3,1.41,500,100,1.77%,-0.52%,0.2261,4.03,0.6667000000000001,Medical Devices,52608135.37,29749064.94,39554989.0,22367718.0,0.35710000000000003,0.3782,0.41490000000000005,-0.49810000000000004,-0.5581,-0.7881999999999999,-0.5596,1.100,-4.35%,-0.050,1.330,0.00%,0.000,,0,0.26,1.29,1,1,0,,13.315957030297367,Low,Spike,183109.38461538512,,,,,,,,,,,,,,0.003661805555555555
REE,REE Automotive,0.0095,0.8157,+0.0077,0,399,470699.0,376040.0,,Loss,0.0,0.995,0.8199,0.808,0.8349,0.75,0.8157,0.82,4600,200,2.62%,0.06%,0.1051,0.22,0.9167000000000001,Auto Parts,23035663.28,14662701.81,28240362.0,17975606.0,-0.7648999999999999,-0.7039,-0.7012,-0.8912,-0.8881999999999999,-0.8412999999999999,-0.9076000000000001,0.8199,+1.47%,+0.0119,0.8249,+1.13%,+0.0092,1,1,0.08489999999999998,0.8001999999999999,1,0,0,,15.449450730351556,Norm,Flat,257803.33922261486,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0009673076923076919
APDN,Applied DNA Sciences,-0.0747,0.597,-0.0482,0,-118,381167.0,231740.0,,Loss,0.0,0.37,0.6403,0.6452,0.6451,0.58,0.6001,0.6002,100,13100,5.94%,0.00%,0.1009,0.55,-0.9849,Diagnostics & Research,3879180.63,3834236.08,6497790.0,6422506.0,-0.2464,-0.3128,-0.3367,-0.9236,-0.9229999999999999,-0.9939,-0.9415,0.6598,+2.26%,+0.0146,0.6002,+0.53%,+0.0032,,0,0.06520000000000004,0.6073666666666666,0,0,0,,15.634872952501706,Norm,Bear,-182093.60522273422,,,,,,,,,,,,,,0.006938461538461532
AM,Antero Midstream,-0.0026,18.83,-0.050,0,-52,1985756.0,37464408.0,21.895,22.686,0.0478,4.32,18.92,18.88,18.99,18.79,18.51,19.4,200,100,0.59%,-0.08%,0.0106,0.96,0.3333,Oil & Gas Midstream,9023693770.00,6320186160.96,479219000.0,335644512.0,0.0217,0.0754,0.1409,0.19219999999999998,0.2278,0.3284,0.28309999999999996,19.000,+0.64%,+0.120,18.600,-1.22%,-0.230,0,0,0.1999999999999993,18.87,0,0,0,,19.04228614655944,Norm,Flat,-1191453.600000014,,1.0,,,,1.0,Imminent,,,,,,,0.0006980392156862722
BCS,Barclays,0.0068,17.85,+0.120,0,-305,12342828.0,219592863.0,8.885,9.576,0.0239,0.633,17.77,17.73,17.87,17.72,17.65,19.8,1000,1100,0.37%,-0.06%,0.0085,0.77,-0.047599999999999996,Banks - Diversified,63508096578.15,59145164913.45,3557876559.0,3313454617.0,0.05,0.10800000000000001,0.172,0.2032,0.4017,0.6713,0.3679,17.790,+0.34%,+0.060,17.820,-0.17%,-0.030,0,0,0.15000000000000213,17.813333333333336,1,0,0,,19.767070181317575,Norm,Flat,9051407.200000117,,1.0,,,,1.0,Imminent,,,,1.041,1.041,Strong_Base,-0.00024210526315789497
BRO,Brown & Brown,0.004,112.45,+0.450,0,-22,1928266.0,216407138.0,31.323,32.500,0.005,4.725,111.68,112.0,112.61,111.465,111.8,113.34,300,100,0.81%,-0.04%,0.0102,1.21,0.5,Insurance Brokers,32231274182.25,26908632565.10,286627605.0,239294198.0,0.0315,0.020099999999999996,-0.042199999999999994,0.0,0.0063,0.2583,0.10529999999999999,112.000,0.00%,0.000,112.450,0.00%,0.000,0,0,1.144999999999996,112.175,1,0,0,,20.92746975459693,Liquid,Flat,1389361.9650655119,,0.7,,,,0.7,Imminent,,,,,,,-0.008989473684210516
CNC,Centene,0.0067,61.96,+0.410,0,-16,3249557.0,201050752.0,9.138,9.819,0.0,1.104,61.59,61.55,62.205,61.25,60.99,62.87,100,100,0.69%,0.17%,0.0155,0.53,0.0,Healthcare Plans,30831481880.00,29117253767.60,497603000.0,469936310.0,0.0507,0.0382,0.0287,0.051399999999999994,0.0263,-0.20120000000000002,0.022799999999999997,61.640,+0.15%,+0.090,61.960,0.00%,0.000,0,0,0.9549999999999983,61.805,1,0,0,,20.294156388351507,Liquid,Flat,1582245.031413627,,0.7,,,,0.7,Imminent,,,,,,,0.006833333333333324
