Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ADTX,Aditxt,-0.1174,2.48,-0.330,0,-10,567273.0,1417914.0,,-,0.0,,2.675,2.81,2.689,2.36,2.46,2.5,100,200,101.40%,-0.44%,0.11710000000000001,0.08,-0.3333,Biotechnology,1387421.12,1387401.28,559444.0,559436.0,-0.3053,-0.41509999999999997,-0.619,-0.9762000000000001,-0.985,-0.9998,-0.9995,2.680,-4.64%,-0.130,2.460,-0.81%,-0.020,,0,0.4500000000000002,2.5096666666666665,0,0,0,,15.022367277019855,Norm,Plunge,-153456.8297872339,,,,,,,,,,,,,,-0.024592187499999994
BEAT,HeartBeam,-0.0183,0.7068,-0.0132,0,-12,1834406.0,1273715.0,,Loss,0.0,58.9,0.72,0.72,0.72,0.6808,0.6794,0.6831,200,9600,6.81%,2.14%,0.054400000000000004,0.07,-0.9592,Health Information Services,24344710.33,19043718.10,34443563.0,26943574.0,0.0709,-0.541,-0.5961,-0.4764,-0.5468999999999999,-0.7595999999999999,-0.6927,0.7200,0.00%,0.0000,0.6831,-3.35%,-0.0237,1,0,0.03920000000000001,0.7025333333333332,1,0,0,,16.21082691037583,Norm,Flat,598989.7142857157,,0.7,,,,0.7,Imminent,,,,,,,0.012091304347826088
VSA,VisionSys AI,-0.1193999999999999,0.0966,-0.0131,0,21,11958579.0,1164066.0,,Loss,0.0,,0.107,0.1097,0.107,0.0901,0.0915,0.0947,1000,4200,23.90%,3.29%,0.15410000000000001,0.27,-0.6154,Education & Training Services,5368927.83,4833209.25,55578963.0,50033222.0,-0.48700000000000004,-0.5046,-0.9621,-0.9597,-0.9053,-0.8856999999999999,-0.8659,0.1061,-3.28%,-0.0036,0.0947,-1.97%,-0.0019,,0,0.019600000000000006,0.0979,0,0,0,,14.51116165678672,Low,Plunge,-2759672.0769230677,,,,,,,,,,,,,,-0.006339534883720926
LEN,Lennar Corp,-0.0038,129.73,-0.500,0,19,13058393.0,1690972607.0,12.831,9.065,0.0154,1.419,129.88,130.23,131.136,127.27,125.0,130.8,100,100,6.12%,0.00%,0.0297,0.91,0.0,Residential Construction,32039541213.77,27699584280.32,246970949.0,213517184.0,0.055099999999999996,0.13699999999999998,0.0758,-0.0851,0.17350000000000002,-0.20850000000000002,0.0069,129.800,-0.33%,-0.430,129.750,+0.02%,+0.020,1,0,3.8659999999999997,129.37866666666665,1,0,0,,22.20549620022415,Liquid,Flat,3560151.635281904,,0.4,,,,0.4,Imminent,,,,,,,0.009300000000000004
SIG,Signet Jewelers,-0.068,89.19,-6.510,0,-26,2622740.0,238874124.0,26.864,Loss,0.013999999999999999,2.122,94.19,95.7,94.262,87.72,88.76,90.3,200,200,7.39%,0.26%,0.0684,2.19,0.0,Luxury Goods,3652228823.40,3166836954.03,40948860.0,35506637.0,-0.0521,-0.067,-0.0891,-0.0344,0.1341,-0.0877,0.1241,94.500,-1.25%,-1.200,89.100,-0.10%,-0.090,,0,7.980000000000004,90.39066666666668,0,1,1,,19.68436573677174,Norm,Bear,-1444070.5411189252,,,,,,,,,,,,,,-0.005549999999999991
FANG,Diamondback Energy,-0.0012,155.98,-0.180,0,-13,1820937.0,283630480.0,10.953,10.043,0.025,1.143,156.0,156.16,157.15,153.89,156.0,156.49,200,100,1.00%,-0.17%,0.0209,1.06,0.3333,Oil & Gas E&P,44692265271.72,28501041355.82,286525614.0,182722409.0,0.0565,0.06570000000000001,0.1117,0.14400000000000002,0.0622,-0.0877,-0.0209,155.640,-0.33%,-0.520,156.450,+0.30%,+0.470,1,1,3.2600000000000193,155.67333333333332,1,0,0,,22.34673161342567,Liquid,Flat,513884.0613496832,,,,,,,,,,,,,,-0.013989999999999995
BKNG,Booking Holdings,0.0496999999999999,5135.07,+243.260,0,11,433492.0,2210226515.0,33.424,29.735,0.0073,,4905.0,4891.81,5176.22,4903.005,5101.0,5134.98,20,80,1.35%,0.00%,0.0559,1.4,-0.6,Travel Services,165522896392.05,165045088398.69,32233815.0,32140767.0,0.0533,0.0689,0.0208,-0.078,-0.059000000000000004,-0.01,0.0392,4904.000,+0.25%,+12.190,5134.010,-0.02%,-1.060,,0,284.40999999999985,5071.431666666666,1,0,1,,22.16870439634639,Liquid,Up,302912.08454879693,,,,,,,,,,,,,,-0.011017647058823523
ESPR,Esperion Therapeutics,-0.0161,3.66,-0.060,0,0,5433922.0,20112377.0,,Loss,0.0,,3.75,3.72,3.9,3.59,3.65,3.67,100,300,2.29%,0.14%,0.0833,0.51,-0.5,Drug Manufacturers - Specialty & Generic,874972179.42,869034693.18,239063437.0,237441173.0,0.15460000000000002,0.2979,0.2407,0.4582,2.0248,0.18059999999999998,0.6636,3.740,+0.54%,+0.020,3.660,0.00%,0.000,,0,0.31000000000000005,3.716666666666667,0,0,0,,18.660581360546225,Norm,Flat,-2979892.70967741,,,,,,,,,,,,,,-0.00595
FTRK,Fast Track Group,0.1429,0.44,+0.0550,0,-6,9383009.0,4494700.0,,Loss,0.0,,0.387,0.385,0.55,0.38,0.3964,0.4085,7300,100,110.80%,8.50%,0.4416,4.54,0.973,Entertainment,9597500.00,3726250.00,21812500.0,8468750.0,0.1518,-0.0525,-0.0441,-0.062400000000000004,-0.8955,-0.89,-0.89,0.3810,-1.04%,-0.0040,0.3964,-9.91%,-0.0436,-1,0,0.17000000000000004,0.4566666666666667,0,1,0,,15.665847735372548,Norm,Spike,-2759708.529411766,,1.0,,,,1.0,Imminent,,,,,,,-0.01083809523809523
GILD,Gilead Sciences,-0.0034,123.91,-0.420,0,-3,5109934.0,634100848.0,19.181,326.078,0.0253,7.137,124.4,124.33,125.08,123.39,123.35,124.9,1000,400,0.41%,-0.08%,0.013600000000000001,0.75,0.4286,Drug Manufacturers - General,153732612085.93,153404759979.94,1240679623.0,1238033734.0,-0.0109,-0.0015,0.0152,0.0767,0.1496,0.35719999999999996,0.3699,124.470,+0.11%,+0.140,123.350,-0.45%,-0.560,0,0,1.6899999999999977,124.12666666666667,0,0,0,,21.976450766868727,Liquid,Flat,-1965359.2307692508,,0.7,,,,0.7,Imminent,,,,,,,0.0006600000000000009
BTQ,BTQ Technologies,-0.0727,6.12,-0.480,0,-5,2515213.0,16278249.0,,Loss,0.0,31.384,6.6,6.6,6.775,6.11,6.12,6.15,1000,2600,4.69%,-0.73%,0.1008,0.89,-0.44439999999999996,Software - Infrastructure,856958691.60,328127618.88,140025930.0,53615624.0,-0.0987,0.039,-0.1282,0.8545,0.7791,31.210500000000003,1.2255,6.660,+0.91%,+0.060,6.150,+0.49%,+0.030,,0,0.665,6.335000000000001,0,0,0,,17.871148240342777,Norm,Bear,-2439567.4962406033,,,,,,,,,,,,,,0.0016227272727272707
BWXT,BWX Technologies,0.0073,176.2,+1.270,0,2,781451.0,138095342.0,52.754,57.394,0.005600000000000001,12.973,178.26,174.93,179.2,175.62,176.0,178.0,100,600,0.86%,0.05%,0.020499999999999997,0.99,-0.7143,Aerospace & Defense,16109392292.80,16038850799.00,91426744.0,91026395.0,0.009000000000000001,0.0015,-0.1826,0.0776,0.3012,0.3751,0.5941,178.820,+2.22%,+3.890,177.500,+0.74%,+1.300,0,0,4.269999999999982,177.00666666666666,0,0,0,,20.36390130720307,Liquid,Flat,-528243.413407827,,0.7,,,,0.7,Imminent,,,,,,,0.01369583333333333
CAKE,Cheesecake Factory,0.0101,47.86,+0.480,0,-12,835372.0,39831310.0,14.547,14.956,0.0226,5.608,47.52,47.38,48.155,46.97,47.7,49.7,100,300,1.82%,0.15%,0.025,0.67,-0.5,Restaurants,2385423283.40,2197270978.24,49841690.0,45910384.0,0.0636,0.0791,0.0138,-0.19920000000000002,-0.16079999999999997,-0.0141,0.0298,47.420,+0.08%,+0.040,47.860,0.00%,0.000,0,0,1.1850000000000023,47.66166666666667,1,0,0,,18.572291382437463,Norm,Flat,419448.38818565244,,1.0,,,,1.0,Imminent,,,,,,,0.008947058823529414
TTMI,TTM Technologies,-0.0169,66.75,-1.150,0,-37,2197655.0,147639404.0,52.976,123.611,0.0,4.053,69.4,67.9,69.93,66.66,66.1,67.68,100,200,2.16%,0.09%,0.0482,0.53,-0.3333,Electronic Components,6897325893.75,6778320789.75,103330725.0,101547877.0,0.0279,0.0375,-0.0447,0.4202,0.8248000000000001,1.6828999999999998,1.6969999999999998,68.900,+1.47%,+1.000,67.760,+1.51%,+1.010,,0,3.2700000000000102,67.78,0,0,0,,19.731120873138046,Norm,Flat,-2076683.1651376106,,,,,,,,,,,,,,0.014309090909090908
KLAC,KLA Corp,0.0282,1189.86,+32.680,0,11,953547.0,1132948201.0,37.381,39.178,0.0060999999999999995,31.361,1170.5,1157.18,1197.9,1163.7,1181.0,1194.0,400,40,0.73%,-0.13%,0.0296,0.88,0.8181999999999999,Semiconductor Equipment & Materials,156338487292.68,155958476945.04,131392338.0,131072964.0,0.0467,0.0495,-0.022400000000000003,0.31120000000000003,0.36979999999999996,0.8018000000000001,0.9044,1170.500,+1.15%,+13.320,1189.860,0.00%,0.000,0,0,40.72000000000003,1183.82,1,0,0,,21.615845524684524,Liquid,Up,505212.6210526215,,0.7,,,,0.7,Imminent,,,,,,,0.023645161290322573
XHLD,TEN Holdings,0.0292,2.2,+0.063,0,3,172834.0,381571.0,,Loss,0.0,1.728,2.11,2.138,2.44,2.035,2.24,2.29,400,5100,13.72%,0.91%,0.18969999999999998,0.12,-0.8545999999999999,Broadcasting,6540226.00,2772488.40,2972830.0,1260222.0,-0.0664,-0.2596,-0.5947,-0.4936,-0.7478,-0.9756,-0.9756,2.241,+4.82%,+0.103,2.290,+4.09%,+0.090,,0,0.4049999999999998,2.225,0,0,0,,14.352044745809062,Low,Up,-32006.296296296197,,,,,,,,,,,,,,-0.004961538461538462
ZM,Zoom Communications,-0.0045,84.56,-0.380,0,-19,3644890.0,311117205.0,16.451,26.342,0.0,2.696,85.1,84.94,86.98,84.5,84.5,86.0,200,100,1.38%,-0.04%,0.0292,0.51,0.3333,Software - Application,25038297938.64,22358729202.32,296100969.0,264412597.0,0.0758,0.033,-0.0199,-0.0060999999999999995,0.0819,0.0174,0.0361,85.060,+0.14%,+0.120,85.100,+0.64%,+0.540,0,0,2.480000000000004,85.34666666666668,0,0,0,,21.08594216705736,Liquid,Flat,-3468524.3548387033,,0.7,,,,0.7,Imminent,,,,,,,-0.00012780269058295786
LVMUY,LVMH Moet Hennessy Louis Vuitton,-0.0031,147.99,-0.460,0,-18,232711.0,34444380.35,28.932,25.336,0.0206,4.848,148.7,148.45,149.0,147.24,145.26,150.29,0,0,0.02%,-0.30%,0.011899999999999999,1.08,0.0,Unclassified,367467526995.30,188810500511.70,2483056470.0,1275832830.0,0.045,0.0406,0.0482,0.2777,0.3883,0.1889,0.15990000000000001,147.960,-0.33%,-0.490,147.990,0.00%,0.000,0,0,1.759999999999991,148.07666666666668,0,0,0,,19.043637177532403,Norm,Flat,-34377.76136363534,,1.0,,,,1.0,Imminent,,,,,,,
MOH,Molina Healthcare,0.0067,145.97,+0.970,0,22,1836767.0,266309035.0,8.988,7.148,0.0,1.79,144.5,145.0,146.25,142.28,145.0,146.65,300,1200,3.83%,0.04%,0.0274,0.69,-0.6,Healthcare Plans,7502858000.00,6996817962.20,51400000.0,47933260.0,0.0046,0.06709999999999999,-0.0072,-0.1685,-0.5045000000000001,-0.5164,-0.4985,144.510,-0.34%,-0.490,145.970,0.00%,0.000,0,0,3.969999999999999,144.83333333333334,1,0,0,,20.96925212776803,Liquid,Flat,1577676.4408060443,,0.7,,,,0.7,Imminent,,,,,,,0.001527272727272718
BKSY,BlackSky Technology,0.0241,16.97,+0.400,0,-10,1170578.0,19777341.0,,Loss,0.0,6.707,16.79,16.57,17.24,16.43,16.76,17.24,100,200,4.13%,0.00%,0.0489,0.92,-0.3333,Specialty Business Services,610794354.12,480990637.45,35992596.0,28343585.0,0.057300000000000004,0.2915,-0.16899999999999998,0.0204,0.44179999999999997,0.44920000000000004,0.5728,16.990,+2.53%,+0.420,17.206,+1.39%,+0.236,,0,0.8099999999999987,16.88,1,0,0,,17.75263109738447,Norm,Up,390192.6666666666,,,,,,,,,,,,,,0.027283783783783787
WOK,WORK Medical Technology,-0.0594,6.65,-0.420,0,34,1185559.0,8136727.0,,Loss,0.0,0.532,7.07,7.07,7.41,6.3,6.28,6.54,100,400,130.15%,2.96%,0.157,1.7,-0.6,Medical Devices,6888814.80,6057571.45,1035912.0,910913.0,0.6063000000000001,0.6259,1.0273999999999999,-0.915,-0.9244,-0.9878,-0.9862000000000001,7.060,-0.14%,-0.010,6.300,-5.26%,-0.350,,0,1.1100000000000003,6.786666666666666,0,0,0,,16.43005590911838,Norm,Bear,-437909.18018017925,,,,,,,,,,,,,,-0.009918253968253967
NXPI,NXP Semiconductors,0.0795,215.35,+15.860,0,42,6160036.0,1306420507.0,26.619,22.132,0.018799999999999997,5.395,200.53,199.49,217.49,199.49,213.6,216.21,100,100,2.45%,-0.15%,0.0902,1.79,0.0,Semiconductors,54198097329.85,54101175832.10,251674471.0,251224406.0,0.1242,0.1304,0.0236,-0.0406,-0.0003,-0.0608,0.0509,200.390,+0.45%,+0.900,215.350,0.00%,0.000,,0,18.0,210.77666666666667,1,0,1,,21.244744666250032,Liquid,Bull,4695316.328888879,,,,,,,,,,,,,,0.023376470588235287
GM,General Motors,0.0097,73.66,+0.710,0,2,8973673.0,657713847.0,14.057,11.563,0.0073,1.035,73.15,72.95,73.84,72.09,73.74,73.88,100,100,0.97%,0.07%,0.024,0.86,0.0,Auto Manufacturers,68714563578.98,68502069800.26,932861303.0,929976511.0,0.0375,0.08470000000000001,0.0797,0.2656,0.48090000000000005,0.3525,0.3943,73.150,+0.27%,+0.200,73.640,-0.03%,-0.020,1,0,1.75,73.19666666666667,1,0,0,,22.369416015615318,Liquid,Flat,7127660.268571358,,0.4,,,,0.4,Imminent,,,,1.0903,1.0903,Strong_Base,0.00011212121212121281
QXO,QXO Inc,0.0546,19.33,+1.000,0,8,7263500.0,138324067.0,,Loss,0.0,1.487,18.47,18.33,19.39,18.44,19.28,19.3,300,9700,1.16%,-0.03%,0.0518,1.11,-0.94,Industrial Distribution,13035998036.55,12097101527.84,674392035.0,625820048.0,0.1499,0.13970000000000002,0.11800000000000001,-0.1198,-0.0311,0.1161,0.2157,18.580,+1.36%,+0.250,19.280,-0.26%,-0.050,,0,1.0600000000000023,19.05333333333333,1,0,0,,20.529034997998462,Liquid,Bull,6346005.263157859,,,,,0.9,0.9,Momentum,,,,,,,0.010284999999999999
LIN,Linde,0.0040999999999999,408.79,+1.650,0,22,2139769.0,872904403.0,27.362,30.013,0.0144,4.943,408.0,407.14,411.32,404.27,408.8,411.2,40,80,0.46%,0.00%,0.0173,0.72,-0.3333,Specialty Chemicals,190884053094.70,190197803422.84,466948930.0,465270196.0,0.0027,-0.0217,-0.008199999999999999,-0.1387,-0.1247,-0.0993,-0.0141,408.300,+0.28%,+1.160,408.800,+0.00%,+0.010,0,0,7.050000000000011,408.1266666666666,1,0,0,,22.50549284173335,Liquid,Flat,603991.5333333524,,0.7,,,,0.7,Imminent,,,,,,,-0.010551999999999997
PBR.A,Petroleo Brasileiro SA Petrobras,0.016,12.03,+0.190,0,-17,5536498.0,65983176.0,5.569,10.370,0.1522,0.974,11.97,11.84,12.03,11.765,12.01,12.4,300,200,0.14%,0.08%,0.022400000000000003,1.0,0.2,Oil & Gas Integrated,77525727551.40,48798408956.91,6444366380.0,4056393097.0,-0.0040999999999999995,-0.0259,0.0741,0.0608,0.09699999999999999,0.08449999999999999,0.0971,11.910,+0.59%,+0.070,12.020,-0.08%,-0.010,1,0,0.2649999999999988,11.941666666666668,1,0,0,,18.921942933446417,Norm,Flat,5536498.0,,0.7,,,,0.7,Imminent,,,,1.0161,1.0161,Strong_Base,-0.007388235294117635
AU,AngloGold Ashanti,-0.0169,83.86,-1.440,0,-10,2648735.0,220244073.0,18.39,35.991,0.019299999999999998,5.505,84.61,85.3,85.46,81.05,83.98,85.0,800,2500,0.53%,-0.16%,0.051699999999999996,0.8,-0.5152,Gold,42339930741.50,42278560400.16,504888275.0,504156456.0,0.009300000000000001,0.08960000000000001,0.2638,0.3624,0.8745,2.5769,2.8171,84.650,-0.76%,-0.650,84.019,+0.19%,+0.159,1,0,4.409999999999997,83.45666666666666,1,0,1,,20.373970697451014,Liquid,Flat,726750.4195011391,,0.4,,,,0.4,Imminent,,,,,,,-0.01559199999999999
ALNY,Alnylam Pharmaceuticals,0.0227999999999999,464.93,+10.370,0,0,1204115.0,560316966.0,1549.766,Loss,0.0,262.672,453.9,454.56,472.48,453.005,460.0,480.0,40,280,0.92%,-0.06%,0.042800000000000005,1.03,-0.75,Biotechnology,61423677402.74,60559156805.22,132113818.0,130254354.0,0.0707,0.0095,0.0711,0.0218,0.5571,0.8376,0.9758,457.000,+0.54%,+2.440,464.000,-0.20%,-0.930,,0,19.475000000000023,463.47166666666664,1,0,0,,20.500407841598005,Liquid,Up,270500.80231065437,,,,,0.9,0.9,Momentum,,,,,,,-0.024592187499999994
DFDV,DeFi Development,0.0,6.575,0.000,0,9,1669086.0,11057060.0,1.836,Loss,0.0,0.846,6.76,6.575,6.99,6.2,6.57,6.65,300,200,7.96%,0.00%,0.1202,1.39,0.2,Software - Infrastructure,206462968.90,137885541.38,31401212.0,20971185.0,-0.0553,-0.0245,-0.3122,-0.5617,-0.7497,10.5062,8.4799,6.776,+3.05%,+0.201,6.650,+1.14%,+0.075,,0,0.79,6.588333333333334,0,0,1,,inf,Liquid,Flat,-84510.68354430387,,,,,,,,,,,,,,0.0016227272727272707
LHAI,Linkhome,0.0793,14.15,+1.040,0,6,126643.0,1735177.0,456.451,288.775,0.0,31.869,13.11,13.11,14.8,12.505,13.99,14.24,2100,100,1.94%,-0.82%,0.175,1.72,0.9091,Real Estate Services,229654500.00,92328750.00,16230000.0,6525000.0,0.2369,0.3425,0.33490000000000003,0.6805,2.5375,2.5375,2.5375,13.200,+0.69%,+0.090,14.230,+0.57%,+0.080,,0,2.295,13.818333333333333,1,0,0,,15.327134623038392,Norm,Bull,54906.22440087142,,,,,,,,,,,,,,-0.011547058823529405
UNFI,United Natural Foods,0.0463,35.95,+1.590,0,2,2181115.0,80447854.0,,Loss,0.0,1.415,38.27,34.36,38.7,35.51,34.72,36.0,100,900,3.64%,-0.03%,0.0928,1.8,-0.8,Food Distribution,2190498821.15,2156085935.30,60931817.0,59974574.0,0.0113,0.0245,-0.0377,0.2487,0.6245,0.4238,0.3164,38.150,+11.03%,+3.790,35.560,-1.08%,-0.390,,0,4.340000000000003,36.720000000000006,0,0,1,,18.579054704686282,Norm,Up,-1579428.1034482701,,,,,,,,,,,,,,0.00524
BNAI,Brand Engagement Network,-0.1071,0.3202,-0.0384,0,-2,4344250.0,1564286.0,,Loss,0.0,4.158,0.34,0.3586,0.445,0.32,0.3176,0.3311,71100,2800,15.25%,-2.27%,0.3486,5.08,0.9242,Software - Infrastructure,14370830.56,9120875.55,44880795.0,28484933.0,-0.1783,-0.179,-0.31120000000000003,0.049800000000000004,-0.193,-0.5731,-0.6713,0.3451,-3.76%,-0.0135,0.3176,-0.81%,-0.0026,-1,0,0.125,0.3617333333333333,0,1,0,,14.730458103088818,Low,Plunge,-4330348.400000001,,0.7,,,,0.7,Imminent,,,,,,,0.0016227272727272707
HSBC,HSBC Holdings,0.009,72.0,+0.640,0,-11,1525290.0,109865977.0,15.157,11.612,0.0458,1.291,71.935,71.36,72.21,71.815,71.38,72.75,1000,2000,0.05%,0.00%,0.0055000000000000005,1.1,-0.3333,Banks - Diversified,247323453984.00,243763221312.00,3435047972.0,3385600296.0,0.044199999999999996,0.011000000000000001,0.028999999999999998,0.098,0.22949999999999998,0.6168,0.5367000000000001,71.910,+0.77%,+0.550,72.000,0.00%,0.000,0,0,0.8499999999999943,72.00833333333333,0,0,0,,19.84585728804257,Norm,Flat,-96537.34177211994,,1.0,,,,1.0,Imminent,,,,,,,0.010447368421052632
AA,Alcoa,-0.0048,41.45,-0.200,0,9,5932400.0,246785822.0,9.109,159.423,0.0097,1.691,41.65,41.65,42.229,41.3,41.7,41.73,200,200,2.31%,-0.02%,0.0223,0.93,0.0,Aluminum,10734059126.40,10653382048.45,258964032.0,257017661.0,0.0705,0.1585,0.1173,0.29719999999999996,0.4511,-0.0814,0.1112,41.700,+0.12%,+0.050,41.580,+0.31%,+0.130,0,0,0.929000000000002,41.659666666666666,0,0,0,,22.24624022150895,Liquid,Flat,-4016662.6480085426,,0.7,,,,0.7,Imminent,,,,,,,0.004425000000000001
CNEY,CN Energy,-0.145,1.12,-0.190,0,-1,631711.0,698516.0,,Loss,0.0,0.061,1.08,1.31,1.14,1.07,0.98,1.04,3200,200,12.69%,2.75%,0.053399999999999996,0.07,0.8824,Specialty Chemicals,6298606.72,5576707.36,5623756.0,4979203.0,-0.29109999999999997,-0.2956,-0.3946,-0.5011,-0.6165999999999999,-0.8651000000000001,-0.8578,1.120,-14.50%,-0.190,0.980,-12.49%,-0.140,,0,0.24,1.11,1,0,0,,13.73994523678084,Low,Plunge,270733.2857142886,,,,,,,,,,,,,,-0.010551999999999997
CTOR,Citius Oncology,-0.2073,1.3,-0.340,0,9,837799.0,1176334.0,,Loss,0.0,3.35,1.63,1.64,1.63,1.271,1.22,1.24,100,100,22.85%,0.78%,0.2188,0.7,0.0,Drug Manufacturers - Specialty & Generic,108567474.60,4766694.40,83513442.0,3666688.0,0.1607,0.06559999999999999,-0.2216,-0.29350000000000004,-0.08449999999999999,0.27449999999999997,0.1304,1.610,-1.83%,-0.030,1.240,-4.62%,-0.060,,0,0.369,1.4003333333333332,0,0,0,,14.609756065554526,Low,Plunge,-702444.2869080773,,,,,,,,,,,,,,-0.00595
AISP,Airship AI,-0.0084,3.54,-0.030,0,61,648271.0,2379348.0,,Loss,0.0,,3.6,3.57,3.789,3.535,3.56,3.6,1000,400,3.43%,-0.38%,0.0712,0.55,0.4286,Software - Infrastructure,120981493.02,66903635.28,34175563.0,18899332.0,0.1494,0.19190000000000002,-0.2027,-0.1787,-0.29059999999999997,0.096,-0.43450000000000005,3.650,+2.24%,+0.080,3.600,+1.69%,+0.060,-1,0,0.254,3.6213333333333337,0,0,0,,16.77785289996974,Norm,Flat,-622748.5196850399,,1.0,,,,1.0,Imminent,,,,,,,0.0016227272727272707
ABT,Abbott Laboratories,-0.0132,126.32,-1.690,0,27,5479989.0,692665658.0,15.869,16.534,0.0184,4.31,128.445,128.01,128.99,125.64,126.28,127.73,100,100,0.32%,-0.02%,0.0262,0.69,0.0,Medical Devices,219654304345.04,218364248207.76,1738871947.0,1728659343.0,-0.0068000000000000005,-0.0285,0.02,-0.04019999999999999,-0.0579,0.10189999999999999,0.138,128.440,+0.34%,+0.430,126.520,+0.16%,+0.200,0,0,3.3500000000000085,126.98333333333333,0,0,0,,21.50037107610647,Liquid,Flat,-3255277.047761224,,0.7,,,,0.7,Imminent,,,,,,,-0.009918253968253967
MSCI,MSCI Inc,-0.0220999999999999,547.29,-12.370,0,41,750331.0,412895376.0,34.704,38.953,0.0128,,558.98,559.66,561.495,546.71,548.0,549.5,40,40,1.05%,0.16%,0.0264,1.17,0.0,Financial Data & Stock Exchanges,41123118299.31,38957776907.40,75139539.0,71183060.0,-0.0167,-0.0191,-0.0552,-0.044500000000000005,-0.0066,-0.08990000000000001,-0.07629999999999999,559.000,-0.12%,-0.660,548.500,+0.22%,+1.210,0,0,14.784999999999968,551.8316666666666,0,0,0,,21.449923906443708,Liquid,Down,-691461.6080487053,,0.7,,,,0.7,Imminent,,,,,,,-0.0013153846153846076
DXCM,DexCom,0.0146,64.45,+0.930,0,11,4799533.0,310651238.0,35.805,45.387,0.0,9.22,65.09,63.52,65.315,64.36,64.28,64.79,100,100,1.24%,0.05%,0.015,0.9,0.0,Medical Devices,25136548730.40,24969115171.05,390016272.0,387418389.0,0.036000000000000004,0.10189999999999999,0.0665,-0.17370000000000002,-0.2234,-0.18739999999999998,-0.17129999999999998,65.090,+2.47%,+1.570,64.450,0.00%,0.000,0,0,1.7949999999999946,64.70833333333333,0,0,0,,20.919479410243927,Liquid,Flat,-3894908.9790575556,,0.7,,,,0.7,Imminent,,,,,,,-0.009918253968253967
LKNCY,Luckin Coffee,-0.0118999999999999,35.73,-0.430,0,-12,1204304.0,43321986.7,20.906,27.463,0.0,4.792,36.05,36.16,36.16,35.7,35.31,37.55,0,0,0.58%,0.28%,0.0127,0.65,0.0,Unclassified,10120630476.06,7448065921.98,283253022.0,208454126.0,-0.0285,-0.10679999999999999,-0.0977,-0.028300000000000002,0.06309999999999999,0.6043999999999999,0.39189999999999997,36.020,-0.39%,-0.140,35.730,0.00%,0.000,0,0,0.45999999999999375,35.86333333333334,0,0,0,,18.39582639483399,Norm,Flat,-1047220.8695652465,,1.0,,,,1.0,Imminent,,,,,,,
TSSI,TSS Inc,-0.0252,8.9,-0.230,0,-11,1126179.0,10179224.0,46.842,37.083,0.0,4.049,9.26,9.13,9.48,8.824,8.9,9.07,1500,100,5.96%,0.06%,0.0719,0.7,0.875,Information Technology Services,256720829.30,168118258.80,28845037.0,18889692.0,0.1056,0.1056,-0.5390999999999999,-0.3422,-0.5646,-0.1916,-0.24960000000000002,9.250,+1.31%,+0.120,8.950,+0.56%,+0.050,,0,0.6560000000000006,9.068,0,0,0,,17.333113369550347,Norm,Down,-865235.0853658522,,,,,,,,,,,,,,-0.006507812499999995
BGL,Blue Gold,0.1012,4.57,+0.420,0,11,226631.0,1022419.0,,Loss,0.0,,4.37,4.15,4.979,4.06,4.3,4.76,100,1000,1.86%,-0.11%,0.2214,1.09,-0.8181999999999999,Gold,142239422.00,55759881.59,31124600.0,12201287.0,0.3132,-0.0479,-0.3128,-0.47229999999999994,-0.5959,-0.5922999999999999,-0.6283,4.420,+6.51%,+0.270,4.200,-8.10%,-0.370,,0,0.9190000000000005,4.536333333333333,1,0,0,,13.984767253308938,Low,Spike,24907.215451578002,,,,,0.9,0.9,Momentum,,,,,,,-0.01559199999999999
KITT,Nauticus Robotics,-0.0409999999999999,0.7226,-0.0309,0,37,497042.0,369323.0,,Loss,0.0,,0.754,0.7535,0.7747,0.71,0.72,0.7689,2800,400,4.51%,-1.15%,0.0859,1.07,0.75,Aerospace & Defense,9907290.40,7961484.68,13710615.0,11017831.0,-0.20149999999999998,-0.35479999999999995,-0.5118,-0.8078,-0.9205,-0.9283,-0.9481999999999999,0.7650,+1.53%,+0.0115,0.7300,+1.02%,+0.0074,,0,0.06470000000000009,0.7357666666666667,0,0,0,,13.68996112386221,Low,Down,-303449.1344667691,,,,,,,,,,,,,,0.01369583333333333
