Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NIVF,NewGenIvf,-0.0871,0.913,-0.087,0,74,130380.0,122198.0,0.007,Loss,0.0,0.03,0.998,1.0,0.998,0.89,0.9,0.92,2000,1300,13.27%,0.00%,0.1084,0.06,0.2121,Medical Care Facilities,897100.44,896850.31,982693.0,982419.0,-0.2978,-0.5092,-0.49219999999999997,-0.8558,-0.9681000000000001,-0.9995,-0.5589999999999999,0.979,-2.12%,-0.021,0.900,-1.41%,-0.013,,0,0.10999999999999999,0.9336666666666668,0,0,0,,12.887821456994807,Low,Plunge,-74847.77777777772,,,,,,,,,,,,,,-0.004951515151515142
LFMD,LifeMD,0.0191,3.2,+0.060,0,74,1921417.0,6146080.0,,Loss,0.0,118.518,3.16,3.14,3.41,3.08,3.21,3.22,100,300,4.85%,-1.10%,0.1051,1.95,-0.5,Health Information Services,154034832.00,126747177.60,48135885.0,39608493.0,-0.024399999999999998,-0.0909,-0.171,-0.3676,-0.5088,-0.5356000000000001,-0.0616,3.160,+0.64%,+0.020,3.210,+0.31%,+0.010,-1,0,0.33000000000000007,3.2300000000000004,0,0,0,,17.80247984793334,Norm,Flat,-524022.8181818173,,1.0,,,,1.0,Imminent,,,,,,,-0.010836842105263159
SANA,Sana Biotechnology,0.0178,4.0,+0.070,0,74,2055342.0,8077186.0,,Loss,0.0,5.457,3.9,3.93,4.03,3.82,3.91,3.98,300,400,1.16%,-0.12%,0.053399999999999996,0.79,-0.1429,Biotechnology,1065464480.00,707831720.00,266366120.0,176957930.0,-0.1285,-0.16140000000000002,-0.12279999999999999,-0.056600000000000004,0.1765,0.4625,-0.0172,3.946,+0.41%,+0.016,3.980,-0.50%,-0.020,,0,0.2100000000000004,3.9499999999999997,1,0,0,,17.310893395447632,Norm,Flat,1468101.428571425,,,,,,,,,,,,,,0.006143849206349203
BEEM,Beam Global,-0.0067,1.49,-0.010,0,-10,412033.0,626215.0,,Loss,0.0,1.068,1.52,1.5,1.56,1.46,1.5,1.51,1000,200,2.28%,-1.23%,0.0665,1.09,0.6667000000000001,Solar,28353725.54,26889812.46,19029346.0,18046854.0,-0.051,-0.1437,-0.09699999999999999,-0.3037,-0.41340000000000005,-0.40159999999999996,-0.0067,1.500,+0.02%,+0.000,1.500,+0.67%,+0.010,,1,0.10000000000000009,1.5033333333333332,0,0,0,,15.945629450611214,Norm,Flat,-164813.2,,,,,,,,,,,,,,0.0017181818181818138
EFX,Equifax,0.0203,199.59,+3.970,0,73,2077409.0,412478875.0,37.516,37.516,0.0095,5.219,194.52,195.62,200.98,192.09,180.0,200.95,40,40,1.73%,-0.13%,0.0455,0.53,0.0,Consulting Services,24030636000.00,23911265412.39,120400000.0,119801921.0,0.0021,-0.0695,-0.1206,-0.0592,-0.1838,-0.2045,-0.0801,195.800,+0.09%,+0.180,197.000,-1.30%,-2.590,,0,8.889999999999986,197.5533333333333,1,0,0,,19.857514647957625,Norm,Up,1427780.5388076545,,,,,,,,,,,,,,-0.007180000000000001
IESC,IES Holdings,0.0738,489.52,+33.640,0,73,232726.0,113421664.0,29.12,32.591,0.0,10.15,460.7,455.88,495.0,449.56,487.5,490.0,40,40,2.62%,-0.31%,0.09970000000000001,1.08,0.0,Engineering & Construction,9755154070.48,4343887400.88,19927999.0,8873769.0,0.22010000000000002,0.0455,0.2554,0.2404,0.4559,1.1316,0.2583,460.690,+1.06%,+4.810,490.000,+0.10%,+0.480,,0,45.44,478.02666666666664,1,0,1,,19.53142119283041,Norm,Bull,176593.144366197,,,,,0.9,0.9,Momentum,,,,,,,0.038202380952380946
AGL,Agilon Health,-0.0504999999999999,0.6153,-0.0327,0,74,6304368.0,3963515.0,,Loss,0.0,0.833,0.66,0.648,0.662,0.6141,0.6277,0.6375,300,1000,2.35%,-0.24%,0.0739,0.96,-0.5385,Medical Care Facilities,255092060.94,165198877.11,414581604.0,268485092.0,-0.2568,-0.35159999999999997,-0.37979999999999997,-0.0055000000000000005,-0.49979999999999997,-0.813,-0.1066,0.6520,+0.62%,+0.0040,0.6388,+3.82%,+0.0235,,0,0.047900000000000054,0.6304666666666666,0,0,0,,16.299714318425497,Norm,Bear,-5988491.524008357,,,,,,,,,,,,,,-0.004951515151515142
MSGY,Masonglory,0.0417,0.75,+0.0300,0,74,292053.0,213649.0,8.333,8.333,0.0,3.086,0.72,0.72,0.75,0.72,0.7214,0.75,100,100,7.84%,1.35%,0.0417,0.85,0.0,Engineering & Construction,10668750.00,2793750.00,14225000.0,3725000.0,-0.1036,-0.8758,-0.7378,-0.3697,-0.935,-0.8125,-0.7212000000000001,0.7500,+4.17%,+0.0300,0.7226,-3.65%,-0.0274,,0,0.030000000000000027,0.7399999999999999,1,0,0,,13.441423075385748,Low,Up,292053.0,,,,,,,,,,,,,,0.038202380952380946
BTE,Baytex Energy,0.017,3.59,+0.060,0,74,17093899.0,61426347.0,17.342,16.775,0.0181,0.892,3.56,3.53,3.62,3.53,3.25,3.69,100,100,2.48%,-0.14%,0.0255,0.77,0.0,Oil & Gas E&P,2758258051.54,2475234743.70,768317006.0,689480430.0,0.0653,0.07490000000000001,0.08460000000000001,0.3521,0.7994,0.4426,0.1115,3.560,+0.85%,+0.030,3.590,0.00%,0.000,0,0,0.0900000000000003,3.58,1,0,0,,18.214763517037667,Norm,Flat,5697966.333333277,,1.0,,,,1.0,Imminent,,,,1.1207,1.1207,Strong_Base,0.006969999999999992
WCC,WESCO International,-0.0431,301.69,-13.580,0,74,1242371.0,382604071.0,23.68,23.118,0.0059,3.027,315.23,315.27,319.675,299.805,295.0,303.53,100,100,2.60%,0.07%,0.063,1.53,0.0,Industrial Distribution,14676081128.70,14416989153.32,48646230.0,47787428.0,0.0131,0.052000000000000005,0.12029999999999999,0.17129999999999998,0.4429,0.6431,0.2332,310.000,-1.67%,-5.270,300.350,-0.44%,-1.340,,0,19.870000000000005,307.0566666666667,0,0,1,,20.070155035051886,Liquid,Down,-1006651.8922999509,,,,,,,,,,,,,,0.001914285714285714
JBLU,JetBlue Airways,-0.0314,6.16,-0.200,0,74,12971811.0,80470123.0,,Loss,0.0,1.056,6.31,6.36,6.436,6.13,6.15,6.17,10000,2400,3.96%,0.08%,0.048,0.44,0.6129,Airlines,2240458035.20,2017988526.40,363710720.0,327595540.0,0.1689,0.2126,0.1869,0.4194,0.1892,-0.049400000000000006,0.3538,6.310,-0.79%,-0.050,6.160,0.00%,0.000,,1,0.30600000000000005,6.242,0,0,0,,19.80154157040433,Norm,Down,-10428318.647058802,,,,,,,,,,,,,,-0.004081249999999994
SPWR,SunPower Inc,0.0306999999999999,1.68,+0.050,0,74,1599220.0,2642724.0,24.0,Loss,0.0,,1.62,1.63,1.695,1.57,1.65,1.69,2200,100,2.54%,1.09%,0.0767,0.84,0.9129999999999999,Solar,189463727.04,105931533.12,112776028.0,63054484.0,0.0,-0.1515,0.030699999999999998,-0.08199999999999999,-0.028900000000000002,0.037000000000000005,0.0701,1.630,0.00%,0.000,1.660,-1.19%,-0.020,,0,0.125,1.6483333333333334,1,0,0,,15.972745170525654,Norm,Up,1215407.199999997,,,,,,,,,,,,,,0.0017181818181818138
CYBR,CyberArk,0.0445,409.22,+17.450,0,74,4628398.0,1880319440.0,,Loss,0.0,8.593,390.54,391.77,410.62,386.0,385.0,430.0,40,80,9.89%,-0.10%,0.06280000000000001,6.56,-0.3333,Software - Infrastructure,20656178297.44,19156386997.44,50476952.0,46811952.0,-0.042199999999999994,-0.0834,-0.10400000000000001,-0.20850000000000002,-0.0282,0.049400000000000006,-0.08259999999999999,392.020,+0.06%,+0.250,411.000,+0.43%,+1.780,,0,24.620000000000005,401.9466666666667,1,1,1,,20.831947233226295,Liquid,Up,4102016.4240455003,,,,,,,,,,,,,,0.013464583333333332
OTEX,Open Text,0.0112,25.35,+0.280,0,74,3775368.0,95084820.0,14.824,15.363,0.0424,1.571,25.0,25.07,25.55,24.245,24.0,27.5,3300,100,1.53%,-0.04%,0.0521,0.83,0.9412,Software - Application,6352780396.95,6244957999.80,250602777.0,246349428.0,0.0242,-0.12560000000000002,-0.22640000000000002,-0.2625,-0.17329999999999998,-0.0537,-0.22190000000000001,25.060,-0.04%,-0.010,25.350,0.00%,0.000,,0,1.3049999999999997,25.048333333333336,1,0,1,,18.744361877354766,Norm,Flat,2618167.080459774,,,,,,,,,,,,,,0.01631105527638191
SSL,Sasol,-0.0462,7.02,-0.340,0,74,2509760.0,17668654.0,10.588,10.588,0.0,0.466,6.98,7.36,7.13,6.91,7.0,7.45,2000,500,0.43%,0.21%,0.0298,0.92,0.6,Specialty Chemicals,4475514527.64,4076616751.74,637537682.0,580714637.0,-0.005699999999999999,-0.0277,0.0218,0.0218,0.2145,0.6027,0.0783,6.920,-5.98%,-0.440,7.020,0.00%,0.000,0,0,0.4500000000000002,7.02,0,0,0,,17.021691355865396,Norm,Down,-1.013233941193904e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0053375
SGN,Signing Day Sports,-0.0147,0.1811,-0.0027,0,75,2908777.0,510100.0,,Loss,0.0,,0.1772,0.1838,0.1814,0.1683,0.1772,0.1836,500,1400,21.32%,2.53%,0.0713,0.48,-0.47369999999999995,Software - Application,2484018.49,2470842.92,13716281.0,13643528.0,-0.1623,-0.2022,-0.6321,-0.8815999999999999,-0.8832,-0.9369,-0.8084,0.1765,-3.97%,-0.0073,0.1772,-2.15%,-0.0039,1,0,0.015499999999999986,0.17693333333333336,1,0,0,,14.690576133520626,Low,Flat,2775550.5725190863,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01631105527638191
NPT,Texxon Holding,0.0207,6.4,+0.130,0,75,108974.0,692157.0,,Loss,0.0,,5.91,6.27,6.7,5.91,6.15,6.4,100,100,4.99%,-1.54%,0.126,0.01,0.0,Specialty Retail,141984000.00,13984000.00,22185000.0,2185000.0,0.12279999999999999,0.19399999999999998,0.08839999999999999,0.4612,0.28,0.28,0.2903,6.110,-2.55%,-0.160,6.240,-2.50%,-0.160,,0,0.79,6.336666666666666,1,0,0,,14.75466852644845,Low,Up,26208.936708860812,,,,,,,,,,,,,,-0.006819047619047612
MUFG,Mitsubishi UFJ Financial Group,0.0037,19.21,+0.070,0,75,2707201.0,51848219.0,26.387,27.680,0.0259,1.632,19.02,19.14,19.255,18.92,19.47,19.75,1000,100,0.02%,-0.08%,0.0175,0.74,0.8181999999999999,Banks - Diversified,217302549971.84,215314458701.06,11311949504.0,11208456986.0,0.053200000000000004,0.0762,0.124,0.2646,0.2459,0.6036,0.2112,19.050,-0.47%,-0.090,19.480,+1.41%,+0.270,0,0,0.3349999999999973,19.128333333333334,1,0,0,,19.708519499306888,Norm,Flat,1979893.2686567404,,1.0,,,,1.0,Imminent,,,,1.211,1.211,Strong_Base,0.01234210526315788
MAIN,Main Street Capital,0.0083,60.81,+0.500,0,75,532047.0,32275729.0,10.067,10.394,0.0692,1.856,60.5,60.31,60.92,60.0,60.1,61.5,100,200,0.62%,0.12%,0.015300000000000001,0.73,-0.3333,Asset Management,5447818489.83,5233890977.37,89587543.0,86069577.0,-0.037000000000000005,-0.0426,-0.0019,0.0453,-0.0406,0.0788,0.015700000000000002,60.273,-0.06%,-0.037,61.379,+0.94%,+0.569,0,0,0.9200000000000017,60.576666666666675,1,0,0,,18.731917881056837,Norm,Flat,404818.3695652183,,1.0,,,,1.0,Imminent,,,,,,,0.009151851851851847
SARO,StandardAero,0.0118,30.93,+0.360,0,75,2554504.0,78788151.0,56.032,937.272,0.0,3.982,30.58,30.57,31.02,30.47,26.0,33.5,400,100,1.28%,0.02%,0.018000000000000002,0.53,0.6,Aerospace & Defense,10294457664.69,6175962534.54,332830833.0,199675478.0,-0.0003,-0.0547,0.0049,0.13419999999999999,0.1641,0.1309,0.0785,30.356,-0.70%,-0.214,31.000,+0.23%,+0.070,0,0,0.5500000000000007,30.80666666666666,1,0,0,,18.261826839693466,Norm,Flat,1718484.5090909114,,1.0,,,,1.0,Imminent,,,,,,,0.023938235294117635
LFWD,Lifeward,-0.0335,0.5509,-0.0191,0,75,247565.0,135695.0,,Loss,0.0,0.79,0.5675,0.57,0.5709,0.53,0.562,0.567,4600,200,1.37%,-0.24%,0.0718,1.0,0.9167000000000001,Medical Devices,10078041.20,9928753.36,18293776.0,18022787.0,-0.0593,-0.1525,-0.1143,0.042,-0.1376,-0.7054,-0.0446,0.5602,-1.72%,-0.0098,0.5620,+2.01%,+0.0111,,1,0.040899999999999936,0.5506,1,0,0,,13.790735490372786,Low,Down,5447.640586796474,,,,1.4,,1.4,Gap_Fill,0.6,0.6,Buildup,,,,0.002555833333333328
MIRA,MIRA Pharmaceuticals,-0.0083,1.19,-0.010,0,75,120318.0,142091.0,,Loss,0.0,6.611,1.2,1.2,1.2,1.16,1.18,1.19,400,100,0.34%,0.85%,0.0333,0.65,0.6,Drug Manufacturers - General,49832543.53,41583640.84,41876087.0,34944236.0,-0.0165,-0.1119,-0.1959,-0.1793,-0.1959,0.0171,-0.2119,1.140,-4.98%,-0.060,1.190,0.00%,0.000,1,1,0.040000000000000036,1.1833333333333333,1,0,0,,14.456196394794603,Low,Flat,60159.0,,,,,,,,,,,,,,-0.008694999999999994
NCPL,Netcapital,-0.0087,0.6067,-0.0053,0,75,88975.0,55827.0,,Loss,0.0,0.222,0.6579,0.612,0.6579,0.6067,0.6001,0.603,800,5100,1.42%,-1.92%,0.0837,0.53,-0.7288,Capital Markets,4761320.32,3815383.41,7847899.0,6288748.0,-0.1284,-0.1909,-0.276,-0.6889,-0.7204,-0.7395999999999999,-0.0803,0.6301,+2.96%,+0.0181,0.6030,-0.61%,-0.0037,,0,0.05120000000000002,0.6237666666666667,0,0,0,,13.871989762620496,Low,Flat,-88975.0,,,,,,,,,,,,,,0.01657777777777777
RELX,RELX PLC,0.0034,29.48,+0.100,0,75,4014909.0,118069249.0,20.819,20.878,0.029500000000000002,17.866,29.74,29.38,29.827,29.165,29.16,29.67,100,100,0.22%,0.10%,0.0225,0.59,0.0,Specialty Business Services,53357940923.32,52978529933.12,1809970859.0,1797100744.0,-0.1703,-0.2539,-0.3166,-0.306,-0.3835,-0.4072,-0.2707,29.810,+1.46%,+0.430,29.500,+0.07%,+0.020,0,0,0.6620000000000026,29.49066666666667,0,0,0,,20.36954273668806,Liquid,Flat,-194074.15105740124,,0.7,,,,0.7,Imminent,,,,,,,-0.0008451612903225901
TDY,Teledyne Technologies,0.0136,656.38,+8.820,0,75,366721.0,240189531.0,34.765,34.765,0.0,2.931,645.68,647.56,658.175,643.103,642.0,705.06,40,40,0.79%,0.13%,0.0233,0.83,0.0,Scientific & Technical Instruments,30817688847.06,30501984507.42,46950987.0,46470009.0,0.0704,0.08039999999999999,0.1955,0.2747,0.2232,0.2839,0.2852,631.747,-2.44%,-15.813,656.380,0.00%,0.000,0,0,15.072000000000003,652.5526666666666,1,0,0,,19.63470063919996,Norm,Flat,279371.7172239935,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.014307142857142846
AKAM,Akamai,-0.0038,94.72,-0.360,0,75,2268228.0,213615998.0,27.777,28.966,0.0,2.879,95.005,95.08,95.55,92.31,94.12,95.58,600,100,1.61%,-0.03%,0.0341,0.65,0.7143,Software - Infrastructure,13626915248.64,13324371517.44,143865237.0,140671152.0,-0.019799999999999998,-0.039900000000000005,0.07490000000000001,0.0454,0.2582,-0.0723,0.08560000000000001,95.000,-0.08%,-0.080,94.720,0.00%,0.000,1,0,3.239999999999995,94.19333333333334,1,0,0,,20.890383283996236,Liquid,Flat,1106111.1851851856,,0.4,,,,0.4,Imminent,,,,,,,0.013464583333333332
INSM,Insmed,-0.0021,149.54,-0.320,0,75,2044878.0,304469651.0,,Loss,0.0,33.725,148.83,149.86,150.6,146.4,146.94,152.0,300,300,1.07%,-0.10%,0.027999999999999997,0.9,0.0,Biotechnology,31892914554.26,28611734043.76,213273469.0,191331644.0,-0.0288,-0.0637,-0.1502,-0.2279,0.175,0.9142,-0.1408,148.600,-0.84%,-1.260,150.120,+0.39%,+0.580,0,0,4.199999999999989,148.84666666666666,1,0,0,,21.100613287441043,Liquid,Flat,1012701.4857142807,,0.7,,,,0.7,Imminent,,,,,,,0.006143849206349203
AIXC,AIxCrypto,-0.0069999999999999,1.41,-0.010,0,80,24346.0,34877.0,0.465,Loss,0.0,2.974,1.45,1.42,1.5,1.378,1.4,1.49,1100,800,0.48%,0.70%,0.0863,0.31,0.15789999999999998,Software - Infrastructure,7276138.62,7103994.54,5160382.0,5038294.0,-0.1802,-0.3411,-0.44920000000000004,-0.4618,-0.2579,-0.5621,-0.39740000000000003,1.380,-2.82%,-0.040,1.410,0.00%,0.000,,0,0.12200000000000011,1.4293333333333333,0,0,0,,12.429252113310524,Low,Flat,-11574.327868852459,,,,,,,,,,,,,,0.013464583333333332
HWM,Howmet Aerospace,0.0089,225.15,+1.990,0,80,3054208.0,685308656.0,63.244,80.124,0.0018,17.811,222.48,223.16,226.12,220.38,220.0,224.78,100,100,0.77%,-0.30%,0.025699999999999997,1.03,0.0,Aerospace & Defense,90622875000.00,89697372059.10,402500000.0,398389394.0,0.0872,0.045899999999999996,0.0321,0.0784,0.30260000000000004,0.7606,0.09880000000000001,221.750,-0.63%,-1.410,222.960,-0.97%,-2.190,0,0,5.740000000000009,223.88333333333333,1,0,0,,21.384530495220616,Liquid,Flat,2021949.5470383302,,0.7,,,,0.7,Imminent,,,,,,,0.023938235294117635
NRSN,NeuroSense Therapeutics,0.0852,1.02,+0.0801,0,75,193916.0,189734.0,,Loss,0.0,,0.9399,0.9399,1.03,0.9003,0.91,0.9989,1100,100,0.88%,0.46%,0.138,1.29,0.8332999999999999,Biotechnology,33775095.78,22550047.80,33112839.0,22107890.0,0.09699999999999999,0.1042,-0.0467,0.058600000000000006,-0.184,-0.0973,0.3264,0.9120,-2.97%,-0.0279,0.9926,-2.69%,-0.0274,,0,0.12970000000000004,0.9834333333333333,1,0,0,,12.63587909021185,Low,Spike,164013.7640709329,,,,,,,,,,,,,,0.006143849206349203
BLBX,Blackboxstocks,0.1164,11.99,+1.250,0,75,83671.0,961649.0,,Loss,0.0,10.792,10.87,10.74,11.99,10.71,10.2,12.1,200,300,2.65%,-0.46%,0.1192,0.84,-0.2,Software - Application,51618544.67,37835152.41,4305133.0,3155559.0,0.0555,-0.1032,0.21600000000000003,0.5735,0.7684000000000001,2.5369,0.48119999999999996,11.280,+5.03%,+0.540,12.100,+0.92%,+0.110,,0,1.2799999999999994,11.563333333333334,1,0,0,,13.629974007815177,Low,Spike,83671.0,,,,,,,,,,,,,,0.01631105527638191
NAT,Nordic American Tankers,-0.0023,4.25,-0.010,0,75,1545240.0,6579137.0,472.222,19.318,0.0635,1.951,4.22,4.26,4.29,4.21,4.25,4.3,100,4300,0.76%,-0.12%,0.018799999999999997,0.59,-0.9545999999999999,Oil & Gas Midstream,899940317.75,860840317.75,211750663.0,202550663.0,0.0167,0.052000000000000005,0.087,0.213,0.5716,0.7487999999999999,0.23550000000000001,4.260,0.00%,0.000,4.250,0.00%,0.000,0,0,0.08000000000000007,4.25,0,0,0,,18.195166384774954,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012317499999999986
SEZL,Sezzle,-0.003,67.51,-0.200,0,78,696983.0,47328435.0,20.785,30.854,0.0,14.85,67.75,67.71,69.56,65.121,65.55,69.25,100,100,3.99%,-0.02%,0.06559999999999999,0.88,0.0,Credit Services,2305675916.02,1180344434.94,34153102.0,17483994.0,0.058499999999999996,0.0024,-0.1252,0.19039999999999999,-0.2759,0.4595,0.0636,67.680,-0.04%,-0.030,67.230,-0.41%,-0.280,,0,4.439000000000007,67.39699999999999,1,0,1,,19.128238078043932,Norm,Flat,53227.582113090466,,,,,,,,,,,,,,0.006071052631578949
SEGG,Sports Entertainment Gaming Gl,-0.0825999999999999,1.11,-0.100,0,127,1103922.0,1259060.0,,Loss,0.0,0.393,1.23,1.21,1.235,1.08,1.08,1.1,1800,300,9.89%,0.90%,0.1281,0.81,0.7143,Gambling,12943462.47,12392299.74,11660777.0,11164234.0,-0.2697,-0.2792,1.1345999999999998,-0.605,-0.8686,-0.9105,0.5205,1.210,-0.02%,-0.000,1.080,-2.70%,-0.030,,0,0.15500000000000003,1.1416666666666668,0,0,0,,15.01527198360061,Norm,Plunge,-676597.3548387093,,,,,,,,,,,,,,-0.006966666666666657
RNAZ,Transcode Therapeutics,0.2030999999999999,10.72,+1.810,0,77,87641.0,877936.0,,Loss,0.0,6.893,8.6,8.91,10.95,8.6,9.68,10.8,200,200,10.53%,-0.09%,0.2638,0.04,0.0,Biotechnology,9829896.96,8923596.00,916968.0,832425.0,0.1527,-0.1313,0.3383,0.1832,0.021,-0.9676,0.5695,8.590,-3.59%,-0.320,10.360,-3.36%,-0.360,,0,2.3499999999999996,10.089999999999998,1,0,0,,13.515782179308506,Low,Spike,70485.74042553201,,,,,,,,,,,,,,0.006143849206349203
CLPT,ClearPoint Neuro,0.0483,14.11,+0.650,0,77,438840.0,6039171.0,,Loss,0.0,26.423,13.49,13.46,14.15,13.12,13.7,13.83,1000,300,1.61%,0.00%,0.0765,0.63,0.5385,Medical Devices,419748625.88,385549033.64,29748308.0,27324524.0,0.06570000000000001,-0.0063,-0.054299999999999994,-0.1891,0.2576,-0.223,0.031400000000000004,13.430,-0.22%,-0.030,13.736,-2.65%,-0.374,,1,1.0300000000000011,13.793333333333331,1,0,0,,16.900863571881594,Norm,Up,404755.33980582445,,,,,,,,,,,,,,0.002555833333333328
CWEN,Clearway Energy-C,0.0113999999999999,39.08,+0.440,0,78,1187499.0,46440394.0,16.629,52.106,0.044500000000000005,2.278,38.55,38.64,39.5,38.435,38.49,39.69,100,100,1.02%,-0.05%,0.0276,1.23,0.0,Utilities - Renewable,7963475179.92,4564612194.60,203773674.0,116801745.0,0.0968,0.0802,0.22010000000000002,0.114,0.3435,0.5809000000000001,0.175,39.000,+0.93%,+0.360,39.080,0.00%,0.000,0,0,1.0649999999999977,39.005,1,0,0,,18.783542897571678,Norm,Flat,250880.07042252942,,1.0,,,,1.0,Imminent,,,,1.1218,1.1218,Strong_Base,-0.010068421052631574
BDRX,Biodexa Pharmaceuticals,0.0484,1.3,+0.060,0,148,143616.0,187302.0,,Loss,0.0,0.069,1.25,1.24,1.38,1.23,1.3,1.35,100,2500,17.27%,-4.50%,0.121,0.16,-0.9231,Biotechnology,1090423.10,1081358.20,838787.0,831814.0,-0.2353,-0.42219999999999996,-0.4468,-0.7695000000000001,-0.8204,-0.9758,-0.42729999999999996,1.260,+1.61%,+0.020,1.310,+0.77%,+0.010,,0,0.1499999999999999,1.3033333333333335,0,0,0,,13.275328612292478,Low,Up,-9574.399999999803,,,,,,,,,,,,,,0.006143849206349203
FLYX,flyExclusive,0.0231,3.1,+0.070,0,83,314634.0,985660.0,,Loss,0.0,,3.2,3.03,3.307,2.95,3.08,3.2,100,2000,5.54%,-1.29%,0.11800000000000001,1.47,-0.9048,Airlines,289448168.70,17615421.40,93370377.0,5682394.0,0.0098,-0.0064,-0.5149,-0.0801,-0.2191,-0.0882,-0.2457,3.200,+5.61%,+0.170,3.060,-1.29%,-0.040,,0,0.35699999999999976,3.1189999999999998,0,0,0,,15.03316832373537,Norm,Up,-50235.680672268885,,,,,,,,,,,,,,-0.004081249999999994
PPTA,Perpetua Resources,0.079,30.32,+2.220,0,83,1569295.0,46728081.0,,Loss,0.0,6.954,28.3,28.1,30.4,28.19,29.0,30.3,200,100,1.94%,0.00%,0.0786,0.7,0.3333,Other Precious Metals & Mining,3699384980.96,2452426923.76,122011378.0,80884793.0,0.107,-0.08650000000000001,0.0216,0.3223,0.7256999999999999,1.4812,0.25239999999999996,28.500,+1.42%,+0.400,30.280,-0.13%,-0.040,,0,2.299999999999997,29.636666666666667,1,0,0,,17.78996388315196,Norm,Bull,1455680.8823529435,,,,,,,,,,,,,,0.05489285714285713
AGIG,Abundia Global Impact Group,0.0033,3.01,+0.010,0,75,348272.0,1052104.0,,Loss,0.0,6.809,2.98,3.0,3.15,2.86,3.01,3.08,400,8000,6.24%,0.67%,0.0967,0.59,-0.9048,Utilities - Renewable,111124025.81,16802918.65,36918281.0,5582365.0,0.1231,-0.0475,0.4612,-0.4395,-0.6934999999999999,-0.7818999999999999,0.5202,2.950,-1.67%,-0.050,3.050,+1.33%,+0.040,,0,0.29000000000000004,3.0066666666666664,1,0,1,,16.154707053801037,Norm,Flat,12009.379310344571,,,,,,,,,,,,,,-0.010068421052631574
WXM,WF International,0.0683,0.4723,+0.0302,0,75,141139.0,62641.0,,Loss,0.0,0.855,0.418,0.4421,0.4959,0.4036,0.4301,0.46,1000,1100,4.52%,-0.48%,0.20879999999999999,0.27,-0.047599999999999996,Industrial Distribution,4071550.94,1473900.94,8620688.0,3120688.0,-0.050300000000000004,0.0103,-0.1507,-0.293,-0.8556,-0.8819,-0.0739,0.4135,-6.47%,-0.0286,0.4599,-2.63%,-0.0124,,0,0.0923,0.45726666666666665,1,0,0,,11.917129190530245,Low,Bull,68963.91007583962,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001914285714285714
CATX,Perspective Therapeutics,0.0276,4.84,+0.130,0,75,2261358.0,10436851.0,,Loss,0.0,2.276,4.72,4.71,4.87,4.37,4.75,5.0,600,100,2.39%,0.52%,0.10619999999999999,0.28,0.7143,Medical Devices,551344137.52,457428225.76,113914078.0,94509964.0,-0.0435,0.8687,0.7042,1.1802,0.31170000000000003,0.4938,0.76,4.690,-0.42%,-0.020,4.755,-1.76%,-0.085,1,0,0.5,4.693333333333333,1,0,0,,16.87497012252932,Norm,Up,1989995.0399999977,,0.7,,,,0.7,Imminent,,,,,,,0.002555833333333328
PAYO,Payoneer Global,-0.0395,6.08,-0.250,0,75,3684475.0,22699437.0,33.777,19.612,0.0,2.886,6.35,6.33,6.44,6.07,6.07,6.1,200,5200,1.27%,-0.33%,0.058499999999999996,0.69,-0.9259000000000001,Software - Infrastructure,2167157048.32,1769735057.60,356440304.0,291074845.0,-0.0033,-0.0016,0.1176,0.0799,-0.1137,-0.42100000000000004,0.0819,6.330,0.00%,0.000,6.070,-0.16%,-0.010,,0,0.3700000000000001,6.196666666666668,0,0,0,,18.42156130928316,Norm,Down,-3485314.189189194,,,,,,,,,,,,,,0.013464583333333332
