Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NEON,Neonode,-0.0172,3.43,-0.060,0,8,536672.0,1842220.0,,Loss,0.0,4.549,3.46,3.49,3.585,3.37,3.44,3.45,600,5000,4.11%,0.15%,0.0616,0.45,-0.7857,Electronic Components,57565422.46,44770527.76,16782922.0,13052632.0,-0.1316,-0.1489,-0.8406,-0.8701000000000001,-0.5568,-0.575,-0.5832,3.460,-0.86%,-0.030,3.450,+0.58%,+0.020,,0,0.21499999999999986,3.4616666666666664,0,0,0,,16.8319156049412,Norm,-237134.13953488326,,,,,,,,,,,,,,0.01574772727272727
VALE,Vale SA,0.011,10.98,+0.120,0,-21,30067303.0,329915418.0,9.0,7.625,0.076,1.193,10.94,10.86,11.075,10.901,10.98,11.06,100,300,0.75%,-0.05%,0.016,0.87,-0.5,Other Industrial Metals & Mining,46871191081.26,44075264095.44,4268778787.0,4014140628.0,0.0139,0.0092,0.0754,0.1371,0.2821,0.0165,0.3307,10.910,+0.46%,+0.050,11.020,+0.36%,+0.040,0,0,0.21499999999999986,10.985333333333335,0,0,0,,21.13096615629985,Liquid,-2764809.4712640713,,0.55,,,,0.55,Imminent,,,,,,,0.0402255319148936
RGLD,Royal Gold,-0.0024,200.09,-0.490,0,68,1084858.0,217803585.0,29.338,39.700,0.0087,3.983,201.5,200.58,203.18,197.71,199.98,201.15,200,700,1.66%,0.04%,0.0273,1.02,-0.5556,Gold,13172091775.15,13110878241.45,65830835.0,65524905.0,0.056100000000000004,0.0637,0.106,0.2488,0.2191,0.4268,0.5306000000000001,201.660,+0.54%,+1.080,200.090,0.00%,0.000,0,0,5.469999999999999,200.32666666666668,0,0,0,,21.521022296989745,Liquid,-140813.37842778955,,0.6,,,,0.6,Imminent,,,,,,,0.01429411764705881
KKR,KKR & Co,-0.0191,127.47,-2.480,0,-283,5778955.0,742790136.0,60.127,38.862,0.005600000000000001,4.423,128.26,129.95,130.32,127.24,127.26,128.25,400,200,0.85%,0.36%,0.023700000000000002,1.02,0.3333,Asset Management,113569233975.75,87156585346.74,890948725.0,683741942.0,-0.0759,-0.11720000000000001,-0.0546,-0.0747,0.1573,-0.0132,-0.1346,127.500,-1.89%,-2.450,127.260,-0.16%,-0.210,0,1,3.0799999999999983,128.34333333333333,0,0,0,,21.570113582959962,Liquid,-4915864.3181818025,,0.75,,,,0.75,Imminent,,,,,,,-0.004984684684684681
ICU,SeaStar Medical,0.0947,0.624,+0.0540,0,72,3909771.0,2374040.0,,Loss,0.0,5.2,0.5602,0.57,0.65,0.5576,0.6152,0.639,1100,1800,14.14%,-0.29%,0.16210000000000002,0.41,-0.2414,Biotechnology,17418707.90,17250886.85,27914596.0,27645652.0,-0.4968,-0.2764,-0.2778,-0.2296,-0.5008,-0.8473999999999999,-0.6784,0.5631,-1.21%,-0.0069,0.6390,+2.40%,+0.0150,,0,0.09240000000000004,0.6105333333333333,1,0,0,,15.186896529729113,Norm,1709466.9740259731,,,,,,,,,,,,,,0.012977388535031843
JFB,JFB Construction Holdings,0.0759,13.9,+0.980,0,-356,345802.0,4596295.0,,1069.230,0.0,13.039,12.08,12.92,14.19,11.7,12.7,13.75,100,800,7.45%,1.08%,0.19269999999999998,0.05,-0.7778,Real Estate - Development,132006910.00,64552295.00,9496900.0,4644050.0,1.2975,1.3924,0.9359000000000001,0.9468000000000001,2.8187,2.3697,2.3697,12.030,-6.89%,-0.890,13.100,-5.76%,-0.800,,0,2.49,13.263333333333334,1,0,0,,15.527466649563355,Norm,265253.74297188775,,,,,,,,,,,,,,0.00584615384615383
MSCI,MSCI Inc,-0.0260999999999999,552.59,-14.820,0,181,522838.0,290262395.0,36.619,39.330,0.0123,,567.01,567.41,568.34,550.16,552.0,570.7,100,100,0.70%,0.03%,0.032,0.95,0.0,Financial Data & Stock Exchanges,42751255208.65,41278540968.57,77365235.0,74700123.0,-0.024399999999999998,-0.045,0.0018,-0.0458,0.0123,-0.0285,-0.0703,568.520,+0.20%,+1.110,552.590,0.00%,0.000,,0,18.180000000000064,557.0300000000001,0,0,0,,19.97872780179984,Norm,-383069.42574257107,,,,,,,,,,,,,,-0.007900000000000008
HAL,Halliburton,0.0121999999999999,24.9,+0.300,0,-61,10241128.0,254772515.0,11.69,8.798,0.0273,2.02,24.59,24.6,25.099,24.46,24.69,24.9,100,2300,1.21%,-0.04%,0.026000000000000002,0.65,-0.9167000000000001,Oil & Gas Equipment & Services,21229792339.80,21099473807.40,852602102.0,847368426.0,0.018799999999999997,0.1191,0.1533,0.1321,0.1463,-0.1442,-0.063,24.550,-0.20%,-0.050,24.900,0.00%,0.000,0,0,0.6389999999999993,24.819666666666667,1,0,0,,20.796420796104012,Liquid,3862459.8560249805,,,,,,,,,,,,,,0.014622448979591833
YYGH,YY Group,0.0401999999999999,0.3859,+0.0149,0,499,1062530.0,402618.0,,Loss,0.0,3.783,0.3718,0.371,0.3869,0.3706,0.3785,0.3899,700,500,3.23%,-1.73%,0.043899999999999995,1.01,0.16670000000000001,Personal Services,23245140.70,12688217.19,60236177.0,32879547.0,0.0,-0.0338,-0.7675,-0.8639,-0.523,-0.6701999999999999,-0.7947,0.3700,-0.27%,-0.0010,0.3778,-2.10%,-0.0081,,0,0.016300000000000037,0.3811333333333334,1,0,0,,14.127135048021401,Low,932158.2208588959,,,,,,,,,,,,,,0.0034249999999999997
LITM,Snow Lake Resources,0.0342,4.53,+0.150,0,-186,312723.0,1409553.0,,Loss,0.0,0.967,4.47,4.38,4.67,4.43,4.45,4.63,200,1300,4.03%,1.55%,0.0548,0.39,-0.7333,Other Industrial Metals & Mining,35440110.72,35199137.37,7823424.0,7770229.0,0.0226,0.2048,0.1586,0.1766,-0.23600000000000002,0.0572,-0.637,4.410,+0.68%,+0.030,4.452,-1.72%,-0.078,,0,0.29000000000000004,4.543333333333333,0,0,0,,15.156633177797756,Norm,-52120.49999999884,,,,,,,,,,,,,,0.0402255319148936
XXII,22nd Century,0.0178,1.72,+0.030,0,-232,661451.0,1141954.0,,-,0.0,2.642,1.67,1.69,1.785,1.66,1.7,1.72,100,1000,7.71%,-1.16%,0.07400000000000001,0.09,-0.8181999999999999,Tobacco,14868548.60,14751600.64,8644505.0,8576512.0,0.1391,-0.0115,-0.0171,-0.7095,-0.9301,-0.9969,-0.9859,1.675,-0.89%,-0.015,1.700,-1.16%,-0.020,,0,0.125,1.7216666666666667,0,0,0,,15.795481595777298,Norm,-26458.039999999437,,,,,,,,,,,,,,0.0162090909090909
SO,Southern,0.0003,94.8,+0.030,0,-60,4625938.0,438853522.0,24.496,23.759,0.030600000000000002,3.065,94.92,94.77,95.38,94.61,94.33,95.0,700,500,0.43%,-0.07%,0.008100000000000001,0.71,0.16670000000000001,Utilities - Regulated Electric,104284494183.60,103069865865.60,1100047407.0,1087234872.0,0.0040999999999999995,0.0346,0.034300000000000004,0.047,0.0974,0.0781,0.1804,94.750,-0.02%,-0.020,94.700,-0.11%,-0.100,0,1,0.769999999999996,94.93,0,0,0,,22.93276383387946,Liquid,-2343007.558441574,,0.55,,,,0.55,Imminent,,,,,,,-0.0034261904761904737
GROY,Gold Royalty,-0.0026,3.85,-0.010,0,108,2316118.0,9016301.0,,Loss,0.0,1.177,3.97,3.86,3.996,3.72,3.81,3.84,100,200,1.71%,0.39%,0.0716,0.58,-0.3333,Gold,657231228.50,521641470.35,170709410.0,135491291.0,0.0548,0.057699999999999994,0.0212,0.6812,1.6923,1.8309,2.1818,3.931,+1.85%,+0.071,3.840,-0.26%,-0.010,,0,0.2759999999999998,3.8553333333333337,0,0,1,,18.600447829143267,Norm,-134267.71014492775,,,,,,,,,,,,,,0.01429411764705881
UAA,Under Armour-A,0.008,5.03,+0.040,0,-283,10613902.0,53375542.0,22.863,Loss,0.0,1.15,5.01,4.99,5.11,4.985,5.03,5.04,100,800,3.44%,-0.20%,0.025099999999999997,0.98,-0.7778,Apparel Manufacturing,2156966013.43,1551468813.12,428820281.0,308443104.0,0.0393,0.035,-0.0059,-0.2814,-0.1066,-0.43229999999999996,-0.3925,5.020,+0.60%,+0.030,5.040,+0.20%,+0.010,0,0,0.125,5.041666666666667,0,0,0,,20.25229313551735,Liquid,-2971892.560000012,,0.8,,,,0.8,Imminent,,,,,,,0.019426923076923067
SGMO,Sangamo Therapeutics,0.0018,0.6746,+0.0012,0,-204,3172988.0,2140634.0,,Loss,0.0,10.378,0.6661,0.6734,0.6875,0.665,0.67,0.68,5200,5000,1.08%,-0.98%,0.0334,0.36,0.0196,Biotechnology,203533218.58,199102810.74,301709485.0,295142026.0,0.1942,0.31579999999999997,0.2633,0.31989999999999996,-0.0345,-0.1812,-0.3386,0.6700,-0.50%,-0.0034,0.6798,+0.77%,+0.0052,,0,0.022499999999999964,0.6757,0,0,0,,17.23625150692033,Norm,-465371.5733333454,,,,,,,,,,,,,,0.012977388535031843
OPTT,Ocean Power Technologies,0.0118999999999999,0.5097,+0.0060,0,-178,1959402.0,996312.0,,Loss,0.0,3.861,0.5041,0.5037,0.5149,0.5006,0.5053,0.51,700,4100,1.10%,0.18%,0.028399999999999998,0.33,-0.7082999999999999,Specialty Industrial Machinery,93282489.12,90768386.22,183014497.0,178081982.0,-0.07339999999999999,0.0067,-0.0004,-0.0166,0.30260000000000004,2.6433,-0.5003,0.5040,+0.06%,+0.0003,0.5052,-0.88%,-0.0045,,0,0.01429999999999998,0.5084000000000001,1,0,0,,15.952262863125807,Norm,534382.3636363664,,,,,,,,,,,,,,0.002747945205479445
AZI,Autozi Internet Technology,0.0487999999999999,0.215,+0.0100,0,-90,4571053.0,1002431.0,0.632,0.695,0.0,,0.22,0.205,0.2272,0.2085,0.2175,0.2187,500,100,8.48%,-0.94%,0.09119999999999999,1.14,0.6667000000000001,Auto & Truck Dealerships,24591958.00,11596627.00,114381200.0,53937800.0,-0.0393,0.0194,-0.0245,-0.0354,-0.7829,-0.813,-0.7336,0.2143,+4.54%,+0.0093,0.2187,+1.72%,+0.0037,,1,0.022200000000000025,0.21689999999999998,0,0,0,,15.5721408536452,Norm,-1393315.6203208566,,,,,,,,,,,,,,0.006099999999999993
WKEY,WISeKey,0.055,6.71,+0.350,0,-192,142936.0,940002.0,,Loss,0.0,2.398,6.32,6.36,6.73,6.316,6.7,6.78,300,400,1.34%,0.62%,0.06509999999999999,0.75,-0.1429,Semiconductors,75486399.56,71834857.82,11249836.0,10705642.0,0.1277,0.1054,0.2904,0.0719,0.8484999999999999,1.943,-0.259,6.360,0.00%,0.000,6.710,0.00%,0.000,,0,0.4140000000000006,6.585333333333334,1,0,0,,15.128631442266078,Norm,129125.75845410598,,,,,,,,,,,,,,0.011091044776119397
ZSPC,zSpace,-0.0849,0.8966,-0.0832,0,-180,880204.0,800988.0,0.718,0.862,0.0,,0.989,0.9798,0.989,0.888,0.89,0.93,5600,400,26.09%,0.32%,0.10310000000000001,0.37,0.8667,Computer Hardware,21550558.35,3025361.52,24035867.0,3374260.0,-0.3455,-0.46630000000000005,-0.5205,-0.7098,-0.9120999999999999,-0.8207,-0.9436,0.9899,+1.03%,+0.0101,0.9300,+3.73%,+0.0334,,0,0.10099999999999998,0.9245333333333333,0,0,0,,14.225596143648794,Low,-730307.8732673278,,,,,,,,,,,,,,0.023194117647058823
SMLR,Semler Scientific,0.0343,31.03,+1.030,0,31,1009014.0,31105518.0,6.804,6.048,0.0,1.225,30.36,30.0,31.5,30.14,30.75,31.3,500,1300,7.56%,-0.11%,0.0453,0.66,-0.44439999999999996,Medical Devices,469862310.85,413944295.96,15142195.0,13340132.0,-0.0187,0.121,0.0696,-0.2561,-0.1175,0.3803,-0.4254,30.350,+1.17%,+0.350,31.000,-0.10%,-0.030,,0,1.5,30.89,1,0,0,,18.19744133671617,Norm,311607.26470588375,,,,,,,,,,,,,,0.003563448275862069
NVVE,Nuvve,0.1239,0.264,+0.0291,0,1132,3727074.0,970698.0,,Loss,0.0,,0.25,0.2349,0.275,0.2438,0.2531,0.2547,2000,1700,19.33%,1.23%,0.1328,3.11,0.08109999999999999,Specialty Retail,5346610.90,5090750.02,20252314.0,19283144.0,0.0535,0.08460000000000001,-0.231,-0.7437,-0.7177,-0.9462999999999999,-0.9154000000000001,0.2500,+6.43%,+0.0151,0.2532,-4.09%,-0.0108,,1,0.040100000000000025,0.26093333333333335,1,1,0,,15.080330459926824,Norm,1099009.0000000005,,,,,,,,0.6,0.6,Buildup,,,,0.008200000000000002
STEM,Stem Inc,0.1535,20.21,+2.690,0,350,444642.0,8653758.0,,Loss,0.0,,17.5,17.52,20.46,17.4,19.82,20.84,100,100,5.61%,0.05%,0.1747,0.96,0.0,Utilities - Renewable,169514568.18,160096384.82,8387658.0,7921642.0,-0.09050000000000001,0.1483,0.3948,1.2356,1.8847,2.1256,0.6758,17.500,-0.11%,-0.020,20.260,+0.25%,+0.050,,0,3.0600000000000023,19.356666666666666,1,0,0,,15.976694792426771,Norm,371988.0784313726,,,,,,,,,,,,,,0.05119130434782608
PSIX,Power Solutions International,-0.0613,92.2,-6.020,0,-67,887679.0,83853955.0,19.168,30.631,0.0,15.653,97.97,98.22,100.0,90.56,91.76,93.0,100,300,10.53%,0.02%,0.09609999999999999,1.25,-0.5,Specialty Industrial Machinery,2123351801.20,777274213.20,23029846.0,8430306.0,-0.1684,-0.0917,0.056600000000000004,0.4465,3.1179,3.4433999999999996,2.0991999999999997,97.960,-0.26%,-0.260,91.700,-0.54%,-0.500,,0,9.439999999999998,94.25333333333333,0,0,1,,18.928882260409807,Norm,-579248.161016949,,,,,,,,,,,,,,0.002747945205479445
SEI,Solaris Energy Infrastructure,0.0588,42.32,+2.350,0,503,3296478.0,138724653.0,71.728,84.640,0.0113,4.729,39.5,39.97,43.15,39.095,42.32,44.0,200,100,9.15%,-0.19%,0.1015,1.08,0.3333,Oil & Gas Equipment & Services,1887630276.80,1524028390.16,44603740.0,36012013.0,0.1316,0.2724,0.5744,0.30820000000000003,1.1924,2.3194,0.49079999999999996,39.990,+0.05%,+0.020,43.210,+2.10%,+0.890,,0,4.055,41.52166666666667,1,0,1,,18.916209957612935,Norm,1946995.0209617785,,,,,,,,,,,,,,0.014622448979591833
LNAI,Lunai Bioworks,-0.0986,1.28,-0.140,0,0,405440.0,562080.0,,Loss,0.0,,1.55,1.42,1.55,1.25,1.3,1.31,100,2200,3.05%,-3.16%,0.2113,0.06,-0.9129999999999999,Unclassified,29670716.16,16992364.80,23180247.0,13275285.0,-0.2584,-0.2238,-0.42469999999999997,-0.5813,-0.6914,-0.7223,-0.8468000000000001,1.520,+7.04%,+0.100,1.310,+2.34%,+0.030,,0,0.30000000000000004,1.36,0,0,0,,14.619699925907556,Low,-324351.99999999994,,,,,,,,,,,,,,
AUTL,Autolus Therapeutics,0.0245,1.67,+0.040,0,-290,2469177.0,4110721.0,,Loss,0.0,1.282,1.65,1.63,1.69,1.635,1.69,1.72,200,100,2.08%,0.30%,0.0337,0.4,0.3333,Biotechnology,444456156.37,197924403.69,266141411.0,118517607.0,0.0705,0.315,0.1597,-0.2924,0.38020000000000004,-0.5361,-0.2894,1.650,+1.23%,+0.020,1.700,+1.80%,+0.030,,0,0.06000000000000005,1.665,1,0,0,,16.588729066264456,Norm,673411.9090909055,,,,,,,,,,,,,,0.012977388535031843
LHAI,Linkhome,0.0839,9.82,+0.760,0,-108,1661893.0,16026965.0,204.583,200.408,0.0,62.547,9.34,9.06,9.9,8.93,9.53,9.8,400,2600,25.47%,-0.11%,0.10710000000000001,2.52,-0.7333,Real Estate Services,159378600.00,64075500.00,16230000.0,6525000.0,0.0803,0.10210000000000001,0.158,1.455,1.455,1.455,1.455,9.350,+3.20%,+0.290,9.790,-0.31%,-0.030,,0,0.9700000000000006,9.549999999999999,1,1,0,,17.033746318892273,Norm,1387766.3195876288,,,,,,,,,,,,,,0.0010239130434782627
LPSN,LivePerson,-0.0245,0.569,-0.0143,0,-65,3246245.0,1841256.0,,Loss,0.0,,0.57,0.5833,0.5849,0.556,0.5675,0.579,4500,500,2.87%,1.86%,0.0496,1.25,0.8,Software - Application,85688040.06,64329535.99,150594095.0,113057181.0,-0.113,-0.16949999999999998,-0.3607,-0.478,-0.2311,-0.49200000000000005,-0.6257,0.5849,+0.27%,+0.0016,0.5675,-0.26%,-0.0015,,0,0.028899999999999926,0.5699666666666666,0,0,0,,15.834052314605733,Norm,-325747.7681661048,,,,,,,,,,,,,,-0.0031287553648068627
GGAL,Grupo Financiero Galicia,-0.0337,26.63,-0.930,0,-30,2906720.0,78332426.0,6.135,3.460,0.0677,0.878,27.62,27.56,28.231,26.57,26.6,27.1,300,400,3.05%,0.04%,0.0603,0.82,-0.1429,Banks - Regional,4277453656.36,2538555560.04,160625372.0,95326908.0,-0.1882,-0.0949,-0.30469999999999997,-0.4696,-0.48229999999999995,-0.3627,-0.5668,27.750,+0.69%,+0.190,26.560,-0.26%,-0.070,,0,1.6610000000000014,27.143666666666665,0,0,0,,18.985591051175096,Norm,-2696722.1673690593,,,,,,,,,,,,,,-0.005510869565217385
DIDIY,DiDi Global Inc,0.045,6.5,+0.280,0,-6,12055754.0,76319063.37,81.25,180.555,0.0,2.111,6.22,6.22,6.54,6.19,6.43,6.54,0,0,0.52%,-0.92%,0.056299999999999996,0.79,0.0,Unclassified,30266352480.00,14991497482.00,4656361920.0,2306384228.0,-0.041299999999999996,-0.051100000000000007,0.036699999999999997,0.3131,0.5476,0.3859,0.42229999999999995,6.240,+0.32%,+0.020,6.500,0.00%,0.000,,0,0.34999999999999964,6.41,1,0,0,,18.878716704765147,Norm,9300153.08571428,,,,,,,,,,,,,,
ALT,Altimmune,0.0265,3.87,+0.100,0,216,3045250.0,11986013.0,,Loss,0.0,2.117,3.76,3.77,4.05,3.75,3.85,3.9,300,1600,3.48%,0.39%,0.0796,1.12,-0.6842,Biotechnology,341555569.11,338924127.78,88257253.0,87577294.0,-0.0128,0.084,0.0516,-0.155,-0.0851,-0.3847,-0.4632,3.780,+0.27%,+0.010,3.900,+0.78%,+0.030,,0,0.2999999999999998,3.89,0,0,0,,17.620181564169158,Norm,-609049.9999999964,,,,,,,,,,,,,,0.012977388535031843
SHEL,Shell,0.0126,72.43,+0.900,0,8,3664380.0,265406722.0,16.167,14.314,0.0388,1.155,72.23,71.53,72.71,72.19,71.59,72.99,100,2000,0.13%,0.18%,0.0073,0.87,-0.9048,Oil & Gas Integrated,209254178467.66,203928171978.58,2889053962.0,2815520806.0,0.0043,0.0143,-0.0043,0.0265,0.1572,0.1294,0.1928,72.260,+1.02%,+0.730,72.430,0.00%,0.000,0,0,1.1799999999999926,72.44333333333333,0,0,0,,20.45679387857665,Liquid,-281875.38461523055,,0.35,,,,0.35,Imminent,,,,,,,-0.021444999999999995
AIR,AAR Corp,-0.0594,84.34,-5.330,0,76,2693767.0,225754592.0,105.425,240.971,0.0,2.437,84.62,89.67,84.88,82.34,83.06,86.24,100,100,7.65%,0.03%,0.028300000000000002,2.95,0.0,Aerospace & Defense,3045727490.94,2971721165.10,36112491.0,35235015.0,0.0333,0.1281,0.1144,0.1771,0.5567,0.2872,0.3763,84.500,-5.77%,-5.170,84.600,+0.31%,+0.260,1,0,7.329999999999998,83.85333333333334,1,1,0,,19.350157953355374,Norm,1548385.7559055253,,,,,,,,,,,0.95,0.95,Strong_Base,0.007220512820512815
HTZ,Hertz Global,-0.0044,6.77,-0.030,0,-511,9882326.0,67619127.0,,Loss,0.0,,6.73,6.8,7.12,6.69,6.87,6.88,200,100,8.00%,-0.44%,0.0632,0.79,0.3333,Rental & Leasing Services,2104022458.91,835855890.37,310786183.0,123464681.0,-0.0287,0.09369999999999999,0.2514,-0.041100000000000005,0.5929,1.0453000000000001,0.8497,6.730,-1.03%,-0.070,6.870,+1.48%,+0.100,-1,1,0.4299999999999997,6.859999999999999,0,0,1,,20.852483514018314,Liquid,-6205181.441860501,,,,,,,,,,,,,,0.011676190476190475
MBRX,Moleculin Biotech,0.0,0.53,0.0000,0,110,3048786.0,1643282.0,,Loss,0.0,,0.54,0.53,0.5512,0.521,0.5206,0.53,500,200,6.30%,0.74%,0.057,0.84,0.4286,Biotechnology,26234245.28,25669676.03,49498576.0,48433351.0,0.245,0.3455,0.4115,0.0165,-0.3074,-0.81,-0.6881999999999999,0.5398,+1.85%,+0.0098,0.5225,-1.42%,-0.0075,,0,0.030200000000000005,0.5340666666666667,0,0,1,,inf,Liquid,-1231628.7814569522,,,,,,,,,,,,,,0.012977388535031843
ARCT,Arcturus Therapeutics,0.1112,20.48,+2.050,0,-176,1136865.0,23164432.0,,Loss,0.0,2.406,19.27,18.43,21.27,18.8,20.51,20.8,200,100,4.54%,0.05%,0.134,1.49,0.3333,Biotechnology,556124753.92,512355000.32,27154529.0,25017334.0,0.0015,0.1346,0.19140000000000001,0.4841,1.0855,-0.1889,0.20679999999999998,19.280,+4.61%,+0.850,20.790,+1.51%,+0.310,,0,2.84,20.183333333333334,1,0,0,,17.53298244786605,Norm,409639.61538461584,,,,,,,,,,,,,,0.012977388535031843
STLA,Stellantis NV,0.0321,9.64,+0.300,0,368,20288668.0,193616694.0,,4.467,0.0832,0.324,9.44,9.34,9.65,9.43,9.65,9.75,100,900,1.02%,-0.21%,0.0236,1.14,-0.8,Auto Manufacturers,27847299475.68,19162732581.20,2888724012.0,1987835330.0,0.001,-0.0040999999999999995,0.0547,-0.04650000000000001,0.037000000000000005,-0.2345,-0.19579999999999997,9.430,+0.96%,+0.090,9.650,+0.10%,+0.010,0,0,0.3100000000000005,9.573333333333332,1,0,0,,20.05163853542204,Liquid,18444243.63636368,,,,,,,,,,,,,,0.0026485714285714224
CISO,CISO Global,0.0286,1.08,+0.030,0,176,558044.0,596568.0,,Loss,0.0,4.886,1.07,1.05,1.11,1.05,1.06,1.1,18000,1700,1.99%,0.47%,0.0571,0.64,0.8273999999999999,Software - Infrastructure,36852444.72,30310519.68,34122634.0,28065296.0,-0.035699999999999996,-0.1628,0.2021,-0.07690000000000001,1.8822999999999999,0.7261,-0.6888,1.080,+2.86%,+0.030,1.100,+1.85%,+0.020,,0,0.06000000000000005,1.08,0,0,0,,14.51863382634204,Low,0.0,,,,,,,,,,,,,,0.006260122699386507
COMM,CommScope,0.0329,15.99,+0.510,0,-68,7413162.0,118317391.0,5.857,Loss,0.0,,15.5,15.48,16.28,15.47,16.0,16.16,700,100,3.45%,0.28%,0.052300000000000006,1.21,0.75,Communication Equipment,3541999905.60,3439174899.42,221513440.0,215082858.0,0.0152,-0.019,-0.008100000000000001,1.0473999999999999,3.1425,1.643,2.0691,15.490,+0.06%,+0.010,16.160,+1.06%,+0.170,,0,0.8100000000000005,15.913333333333334,1,0,0,,19.628297949305786,Norm,2104971.9259259123,,,,,,,,,,,,,,0.01514583333333333
ENB,Enbridge,-0.0172,49.59,-0.870,0,35,5176313.0,257706285.0,24.332,29.535,0.055099999999999996,2.57,50.42,50.46,50.54,49.38,49.6,50.28,200,100,0.24%,-0.06%,0.023,1.47,0.3333,Oil & Gas Midstream,108131730866.01,107939677573.44,2180514839.0,2176642016.0,-0.0078000000000000005,0.0098,0.0263,0.1381,0.2416,0.2989,0.2404,50.210,-0.50%,-0.250,49.990,+0.81%,+0.400,0,0,1.1599999999999966,49.836666666666666,0,0,0,,20.448650778053942,Liquid,-3302130.706896539,,0.35,,,,0.35,Imminent,,,,,,,0.0032849056603773586
DVN,Devon Energy,0.0074,35.32,+0.260,0,-198,6187728.0,218089828.0,7.954,7.745,0.0323,1.488,34.88,35.06,35.54,34.75,35.33,35.4,600,200,0.98%,0.07%,0.0225,0.78,0.5,Oil & Gas E&P,22421136000.00,22228309850.72,634800000.0,629340596.0,0.0031,-0.0025,0.0138,0.018500000000000003,0.1527,-0.08689999999999999,0.10210000000000001,34.893,-0.48%,-0.167,35.335,+0.04%,+0.015,0,1,0.7899999999999991,35.203333333333326,1,0,0,,21.51015498116375,Liquid,2741398.481012672,0.6,,,,,0.6,Recursor,,,,,,,0.01626027397260273
BQ,Boqii,-0.0093,9.57,-0.090,0,-521,533795.0,5162185.0,,Loss,0.0,1.033,9.63,9.66,10.65,8.75,9.57,9.91,100,600,19.14%,-0.10%,0.1967,0.05,-0.7143,Specialty Retail,27557905.98,26689572.03,2879614.0,2788879.0,2.0971,1.9,2.2551,3.2521,3.7723,1.2714,1.4922,9.830,+1.76%,+0.170,9.910,+3.55%,+0.340,,0,1.9000000000000004,9.656666666666666,0,0,1,,16.90583476677406,Norm,-73045.6315789473,,,,,,,,,,,,,,0.008200000000000002
TCRX,TScan Therapeutics,0.1484,2.09,+0.270,0,1119,3141567.0,6675430.0,,Loss,0.0,0.671,1.81,1.82,2.4,1.806,2.11,2.15,1700,2800,7.14%,-0.24%,0.3262,10.72,-0.2444,Biotechnology,118603305.37,92025450.44,56747993.0,44031316.0,0.1359,0.3063,0.1176,0.22940000000000002,0.7417,-0.5803,-0.3125,1.839,+1.05%,+0.019,2.150,+2.87%,+0.060,,0,0.5939999999999999,2.0986666666666665,0,1,0,,16.199888580112464,Norm,-137509.666666668,,,,,,,,,,,,,,0.012977388535031843
GCT,GigaCloud Technology,-0.0451,27.12,-1.280,0,180,953401.0,26544461.0,8.193,8.891,0.0,2.367,28.06,28.4,28.39,27.105,27.01,27.14,100,100,3.59%,0.02%,0.0453,1.03,0.0,Software - Infrastructure,1021503628.56,720584502.00,37666063.0,26570225.0,-0.08929999999999999,-0.0872,0.061,0.3307,1.0846,0.0758,0.4644,28.390,-0.04%,-0.010,27.011,-0.40%,-0.110,,0,1.2949999999999982,27.538333333333338,0,0,0,,18.511637424632646,Norm,-931142.6108949408,,,,,,,,,,,,,,0.006260122699386507
CHOW,ChowChow Cloud International,0.094,7.1,+0.610,0,-173,1041587.0,7831699.0,165.116,165.116,0.0,139.215,6.42,6.49,8.0,6.31,7.24,7.59,100,100,9.79%,-1.39%,0.26039999999999996,3.26,0.0,Software - Infrastructure,249210000.00,75570625.00,35100000.0,10643750.0,0.24780000000000002,-0.16469999999999999,0.775,0.775,0.775,0.775,0.775,6.320,-2.62%,-0.170,7.100,0.00%,0.000,,0,1.6900000000000004,7.136666666666666,0,1,0,,16.13029735891022,Norm,-67795.60355029604,,,,,0.8,0.8,Momentum,,,,,,,0.006260122699386507
NTAP,NetApp,0.0003,118.5,+0.040,0,510,1841392.0,218092144.0,20.973,20.899,0.0176,24.262,117.43,118.46,119.175,117.08,118.55,123.1,100,1600,0.93%,0.05%,0.0177,1.04,-0.8824,Software - Infrastructure,23654778741.00,23519858433.00,199618386.0,198479818.0,-0.0385,-0.0437,0.0174,0.111,0.38299999999999995,-0.0034999999999999996,0.037000000000000005,117.510,-0.80%,-0.950,119.160,+0.56%,+0.660,0,0,2.094999999999999,118.25166666666667,1,0,0,,21.564681942502087,Liquid,654814.8162291213,,,,,,,,,,,,,,0.006260122699386507
