Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PAA,Plains All American Pipeline,-0.0005,19.05,-0.010,0,-3,4651524.0,88572617.0,15.743,26.095,0.0765,1.376,19.01,19.06,19.11,18.9,19.05,19.1,100,500,1.00%,0.08%,0.011000000000000001,1.36,-0.6667000000000001,Oil & Gas Midstream,13439732518.50,8857764834.60,705497770.0,464974532.0,0.0353,0.060700000000000004,0.0855,0.20129999999999998,0.06480000000000001,0.027200000000000002,0.060700000000000004,18.970,-0.47%,-0.090,19.100,+0.26%,+0.050,0,0,0.21000000000000085,19.02,1,0,0,,21.755646825370377,Liquid,Flat,1993510.2857143532,,0.7,,,,0.7,Imminent,,,,1.1131,1.1131,Strong_Base,-0.004223255813953481
WPRT,Westport Fuel,-0.0092,2.16,-0.020,0,-3,134198.0,298230.0,,Loss,0.0,0.467,2.2,2.18,2.25,2.15,2.06,2.12,200,300,0.94%,0.00%,0.045899999999999996,1.92,-0.2,Auto Parts,37503075.60,30918786.48,17362535.0,14314253.0,0.0693,0.37579999999999997,0.20670000000000002,0.0385,-0.46270000000000006,-0.43310000000000004,0.37579999999999997,0.000,0.00%,0.000,2.120,-1.85%,-0.040,,0,0.10000000000000009,2.186666666666667,0,0,0,,14.5222451249604,Low,Flat,-107358.39999999941,,,,,,,,,,,,,,0.013522500000000002
PESI,Perma-Fix Environmental Services,0.0116999999999999,14.64,+0.170,0,440,96454.0,1416358.0,,Loss,0.0,4.896,14.5,14.47,14.88,14.36,14.25,15.0,200,300,0.56%,0.21%,0.0359,1.11,-0.2,Waste Management,271098571.68,251452409.04,18517662.0,17175711.0,0.0398,0.1628,0.07490000000000001,0.0828,0.1873,0.3556,0.1628,14.435,-0.24%,-0.035,14.640,0.00%,0.000,,0,0.5200000000000014,14.626666666666667,1,0,0,,15.511119290527583,Norm,Flat,7419.538461538613,,,,,,,,,,,,,,-0.0020266666666666736
GEN,Gen Digital,0.0053,26.38,+0.140,0,-1,3587246.0,94550862.0,28.989,25.611,0.019,6.621,26.31,26.24,26.475,26.1,26.25,26.5,100,500,0.76%,-0.02%,0.0143,0.96,-0.6667000000000001,Software - Infrastructure,16268970902.66,12461170194.40,616716107.0,472371880.0,-0.006,-0.0298,-0.0365,-0.0073,-0.1307,-0.0174,-0.0298,26.470,+0.88%,+0.230,26.490,+0.42%,+0.110,0,0,0.375,26.31833333333333,1,0,0,,20.24535607923347,Liquid,Flat,1769708.0266666205,,0.7,,,,0.7,Imminent,,,,,,,0.006072857142857144
AAP,Advance Auto Parts,-0.0037,42.72,-0.160,0,-1,1801572.0,76980453.0,,Loss,0.023399999999999997,1.168,42.3,42.88,43.35,41.4,42.0,43.3,200,400,3.01%,-0.23%,0.0455,1.08,-0.3333,Auto Parts,2564150306.40,2553348468.96,60022245.0,59769393.0,0.013999999999999999,0.0935,-0.024900000000000002,-0.18760000000000002,-0.264,-0.044199999999999996,0.0935,42.880,0.00%,0.000,43.150,+1.01%,+0.430,,0,1.9500000000000028,42.49,1,0,0,,19.710201656959967,Norm,Flat,637479.32307692,,,,,,,,,,,,,,0.013522500000000002
PHG,Royal Philips,0.0023,30.17,+0.070,0,-1,388803.0,11742003.0,173.39,Loss,0.0331,2.342,30.16,30.1,30.3,30.03,27.85,33.1,100,600,0.05%,0.15%,0.009000000000000001,0.51,-0.7143,Medical Devices,28691036430.00,22384729763.69,950979000.0,741953257.0,0.025099999999999997,0.11410000000000001,0.13720000000000002,0.059699999999999996,0.1533,0.21969999999999998,0.11410000000000001,30.180,+0.27%,+0.080,30.170,0.00%,0.000,0,0,0.2699999999999996,30.166666666666668,1,0,0,,17.497618725685125,Norm,Flat,14400.111111113385,,1.0,,,,1.0,Imminent,,,,,,,0.010374796747967477
REBN,Reborn Coffee,0.0562,1.88,+0.100,0,460,210226.0,388588.0,,Loss,0.0,,1.79,1.78,1.97,1.71,1.81,1.9,400,700,4.22%,-2.08%,0.1461,1.84,-0.2727,Restaurants,13826937.52,9369888.04,7354754.0,4983983.0,0.1677,0.26170000000000004,0.25329999999999997,-0.12560000000000002,-0.3517,0.40299999999999997,0.26170000000000004,1.784,+0.22%,+0.004,1.940,+3.19%,+0.060,,0,0.26,1.8533333333333333,1,0,0,,13.732834837753412,Low,Bull,64684.923076922954,,,,,,,,,,,,,,0.014066666666666653
RF,Regions Financial,0.0135,28.52,+0.380,0,-2,15745916.0,448609513.0,12.563,14.777,0.0356,1.414,28.26,28.14,28.61,28.175,28.53,28.75,300,1000,1.80%,0.04%,0.0155,1.19,-0.5385,Banks - Regional,25008517665.92,24892434649.28,876876496.0,872806264.0,-0.0111,0.0524,0.036699999999999997,0.1978,0.1015,0.2137,0.0524,28.076,-0.23%,-0.064,28.640,+0.42%,+0.120,0,0,0.46999999999999886,28.435,1,0,0,,21.2861565448905,Liquid,Flat,9230364.551724128,,0.7,,,,0.7,Imminent,,,,1.0814,1.0814,Strong_Base,0.01481739130434782
WSHP,WeShop,-0.0484,72.0,-3.660,0,-2,15735.0,1096035.0,,Loss,0.0,338.028,78.28,75.66,79.1,62.215,66.25,77.0,100,400,0.15%,0.00%,0.2232,0.99,-0.6,Internet Content & Information,1687945176.00,776538504.00,23443683.0,10785257.0,-0.122,-0.2421,-0.424,2.5964,2.5964,2.5964,-0.2421,74.540,-1.48%,-1.120,72.000,0.00%,0.000,,0,16.88499999999999,71.105,1,0,1,,14.184811515559606,Low,Down,2502.13058928043,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00013809523809523518
ARBB,ARB IOT Group,-0.023,5.96,-0.140,0,-2,29312.0,175616.0,,Loss,0.0,0.224,5.93,6.1,6.194,5.85,5.91,6.28,100,100,2.57%,0.68%,0.0564,2.77,0.0,Information Technology Services,10520925.76,6786723.52,1765256.0,1138712.0,0.0258,0.0311,0.0365,-0.0688,0.1352,-0.2632,0.0311,5.900,-3.28%,-0.200,6.280,+5.37%,+0.320,-1,0,0.3440000000000003,6.001333333333334,0,1,0,,13.331715718183993,Low,Down,-10565.953488372055,,0.7,,,,0.7,Imminent,,,,,,,-0.008629090909090899
ZLAB,Zai Lab,-0.0403,18.82,-0.790,0,-2,993058.0,18673802.0,,Loss,0.0,2.738,19.24,19.61,19.48,18.401,18.75,19.6,500,100,0.91%,0.11%,0.055,1.1,0.6667000000000001,Biotechnology,2081374563.20,2044670255.96,110593760.0,108643478.0,0.0173,0.0669,0.10710000000000001,-0.3452,-0.49369999999999997,-0.2585,0.0669,19.410,-1.02%,-0.200,19.000,+0.96%,+0.180,,0,1.2089999999999996,18.900333333333332,0,0,0,,17.28089834799048,Norm,Down,-221804.42817423496,,,,,,,,,,,,,,-0.01515437262357414
SLP,Simulations Plus,0.0186,20.26,+0.370,0,-2,396568.0,8039094.0,,Loss,0.0,3.211,19.89,19.89,20.6,19.48,20.01,22.0,300,200,2.38%,0.20%,0.056299999999999996,0.53,0.2,Health Information Services,408169812.10,337659582.42,20146585.0,16666317.0,0.12240000000000001,0.1114,0.0742,0.2623,0.5314,-0.321,0.1114,19.300,-2.97%,-0.590,20.260,0.00%,0.000,,0,1.120000000000001,20.113333333333333,1,0,1,,16.54324128495704,Norm,Flat,155794.57142857174,,,,,,,,,,,,,,-0.0031700000000000074
ETR,Entergy,0.0053,95.67,+0.500,0,-2,3034710.0,289717109.0,23.564,39.048,0.025099999999999997,2.564,95.27,95.17,95.94,94.686,93.99,99.0,100,100,0.68%,0.17%,0.0132,1.15,0.0,Utilities - Regulated Electric,42725925805.68,42522407301.69,446596904.0,444469607.0,0.049100000000000005,0.0351,0.0308,-0.0042,0.09970000000000001,0.20980000000000001,0.0351,95.129,-0.04%,-0.041,95.670,0.00%,0.000,0,0,1.2539999999999907,95.432,1,0,0,,20.476722274421817,Liquid,Flat,1727897.0813397225,,0.7,,,,0.7,Imminent,,,,1.141,1.141,Strong_Base,0.0075636363636363575
ACIW,ACI Worldwide,-0.0435,43.49,-1.980,0,-2,971229.0,42750464.0,17.607,22.769,0.0,3.03,45.47,45.47,45.72,43.4,43.49,47.6,100,5000,0.95%,0.06%,0.051,1.79,-0.9608,Software - Infrastructure,4483297380.94,4434225004.54,103088006.0,101959646.0,-0.0687,-0.0904,-0.0949,-0.11259999999999999,-0.0292,-0.1997,-0.0904,45.260,-0.46%,-0.210,43.490,0.00%,0.000,,0,2.3200000000000003,44.20333333333334,0,0,1,,17.64748901530198,Norm,Down,-895875.0258620661,,,,,,,,,,,,,,0.006072857142857144
TEN,Tsakos Energy Navigation,-0.0161,25.6,-0.420,0,-2,316129.0,8044036.0,8.101,5.089,0.058600000000000006,0.419,25.83,26.02,25.83,25.06,24.33,26.88,100,100,1.61%,0.18%,0.0296,0.64,0.0,Oil & Gas Midstream,771266636.80,502740761.60,30127603.0,19638311.0,0.0203,0.1418,0.1322,0.1625,0.3483,0.4132,0.1418,25.900,-0.46%,-0.120,25.600,0.00%,0.000,1,0,0.9600000000000009,25.49666666666667,1,0,0,,16.582607941435594,Norm,Flat,127272.71428571675,,0.7,,,,0.7,Imminent,,,,,,,-0.004223255813953481
HAO,Haoxi Health Technology,0.0135,1.5,+0.020,0,-2,19921.0,29311.0,1.136,1.136,0.0,1.246,1.421,1.48,1.5,1.41,1.41,1.6,100,1600,0.15%,1.69%,0.0608,0.17,-0.8824,Advertising Agencies,21665742.00,19932942.00,14443828.0,13288628.0,0.29309999999999997,0.4019,0.41509999999999997,0.3393,0.1112,-0.5652,0.4019,0.000,0.00%,0.000,1.500,0.00%,0.000,,0,0.09000000000000008,1.47,1,0,0,,11.67375850236522,Low,Flat,19921.0,,,,,,,,,,,,,,-0.0027758620689655174
MAIA,MAIA Biotechnology,-0.0364,1.59,-0.060,0,-2,293308.0,471081.0,,Loss,0.0,1590.0,1.67,1.65,1.68,1.57,1.62,1.68,300,100,0.92%,-0.31%,0.0667,0.67,0.5,Biotechnology,58881368.13,50854435.98,37032307.0,31983922.0,-0.042199999999999994,0.0392,0.2927,0.2045,-0.0647,-0.21289999999999998,0.0392,1.631,-1.18%,-0.019,1.620,+1.89%,+0.030,,0,0.10999999999999988,1.6133333333333333,0,0,0,,14.216887634576274,Low,Down,-186650.54545454524,,,,,,,,,,,,,,-0.01515437262357414
PCSA,Processa Pharmaceuticals,0.0723,3.71,+0.250,0,-2,116560.0,424219.0,,Loss,0.0,1.44,3.47,3.46,3.8,3.391,3.72,3.8,500,400,5.71%,0.00%,0.1182,1.12,0.11109999999999999,Biotechnology,8405999.28,7571193.63,2265768.0,2040753.0,0.0723,0.2882,0.2346,-0.5341,-0.38880000000000003,-0.8284,0.2882,3.470,+0.29%,+0.010,3.700,-0.27%,-0.010,,0,0.4089999999999998,3.6336666666666666,1,0,0,,14.063769274768134,Low,Bull,65262.200488997616,,,,,,,,,,,,,,-0.01515437262357414
ANGO,AngioDynamics,0.0762,11.01,+0.780,0,-2,1312046.0,14194758.0,,Loss,0.0,2.573,10.25,10.23,11.05,10.25,10.73,11.1,1400,200,3.92%,0.09%,0.0782,1.2,0.75,Medical Instruments & Supplies,453803419.86,368828801.37,41217386.0,33499437.0,0.0955,-0.1425,-0.1832,-0.06849999999999999,0.1941,-0.1378,-0.1425,10.240,+0.10%,+0.010,11.010,0.00%,0.000,,0,0.8200000000000003,10.770000000000001,1,0,0,,16.884435014590778,Norm,Bull,1180841.399999997,,,,,0.9,0.9,Momentum,,,,,,,0.0043511627906976744
DY,Dycom Industries,0.0329,365.65,+11.660,0,-2,378644.0,139083304.0,35.989,46.167,0.0,7.387,359.64,353.99,372.64,359.495,365.37,366.99,80,80,1.52%,0.01%,0.0371,1.55,0.0,Engineering & Construction,10957477428.00,9083733986.30,29967120.0,24842702.0,0.0765,0.0821,0.0519,0.23399999999999999,0.3814,0.9251999999999999,0.0821,357.880,+1.10%,+3.890,370.910,+1.44%,+5.260,,0,18.649999999999977,365.9283333333333,0,0,0,,20.122060311946186,Liquid,Up,-24052.319513123944,,,,,,,,,,,,,,0.017664444444444434
CMI,Cummins,0.0171,574.84,+9.660,0,-2,637001.0,366946711.0,29.799,20.262,0.013000000000000001,6.577,570.72,565.18,580.0,569.375,573.8,579.86,40,40,0.46%,-0.07%,0.018799999999999997,0.84,0.0,Specialty Industrial Machinery,79348759674.52,79000757286.92,138036253.0,137430863.0,0.0557,0.1261,0.11720000000000001,0.3945,0.5703,0.6006,0.1261,569.749,+0.81%,+4.569,574.700,-0.02%,-0.140,0,0,14.82000000000005,574.7383333333333,1,0,0,,20.872703577226,Liquid,Flat,18285.6757647097,,0.7,,,,0.7,Imminent,,,,,,,6.274509803920612e-05
PH,Parker Hannifin,0.0089,944.58,+8.370,0,87,623523.0,589306147.0,33.65,34.829,0.0073,8.651,939.435,936.21,950.0,939.435,944.0,957.27,40,40,0.50%,0.02%,0.0113,1.05,0.0,Specialty Industrial Machinery,119193432141.42,118791615366.06,126186699.0,125761307.0,0.042,0.0747,0.0801,0.2792,0.2843,0.4481,0.0747,937.000,+0.08%,+0.790,944.580,0.00%,0.000,0,0,13.789999999999964,944.6716666666666,0,0,0,,21.441430831525885,Liquid,Flat,-16229.893516319362,,0.7,,,,0.7,Imminent,,,,,,,6.274509803920612e-05
AMZE,Amaze Holdings,-0.0239,0.3792,-0.0093,0,72,784618.0,296425.0,,Loss,0.0,0.106,0.3768,0.3885,0.3946,0.3688,0.361,0.362,1000,6900,4.27%,0.13%,0.0664,0.42,-0.7468,Beverages - Wineries & Distilleries,7561936.25,6976486.71,19941815.0,18397908.0,-0.0537,-0.0021,0.0658,-0.7687999999999999,-0.9319,-0.9706,-0.0021,0.3952,+1.72%,+0.0067,0.3700,-2.43%,-0.0092,,0,0.02579999999999999,0.3808666666666667,0,0,0,,15.122244933566046,Norm,Down,-152057.75193798638,,,,,,,,,,,,,,-0.014854545454545438
SNDX,Syndax Pharmaceuticals,-0.0359,20.67,-0.770,0,-3,1388786.0,28916139.0,,Loss,0.0,15.564,21.24,21.44,21.49,20.61,20.68,20.99,100,1000,1.90%,-0.39%,0.040999999999999995,0.87,-0.8181999999999999,Biotechnology,1796529701.46,1514638773.18,86914838.0,73277154.0,-0.0337,-0.016200000000000003,-0.0024,0.3276,1.1464,0.59,-0.016200000000000003,21.300,-0.65%,-0.140,20.600,-0.34%,-0.070,,0,0.879999999999999,20.923333333333332,0,0,0,,18.191203503906532,Norm,Down,-1199406.0909090836,,,,,,,,,,,,,,-0.01515437262357414
CTKB,Cytek Biosciences,0.0108,5.62,+0.060,0,-3,682097.0,3809403.0,,Loss,0.0,1.898,5.6,5.56,5.66,5.47,5.47,5.62,400,100,0.67%,0.36%,0.0342,0.66,0.6,Medical Devices,718600344.60,575827470.48,127864830.0,102460404.0,0.035,0.11289999999999999,0.1957,0.3911,0.523,0.023700000000000002,0.11289999999999999,5.500,-1.08%,-0.060,5.620,0.00%,0.000,1,0,0.1900000000000004,5.583333333333333,1,0,0,,16.69053344742792,Norm,Flat,394898.26315789507,,0.7,,,,0.7,Imminent,,,,,,,0.010374796747967477
DRTS,Alpha Tau Medical,0.024,7.68,+0.180,0,-2,940512.0,7183437.0,,Loss,0.0,8.439,7.58,7.5,7.89,7.05,7.26,7.68,200,300,1.64%,0.07%,0.11199999999999999,1.19,-0.2,Biotechnology,654828641.28,440471493.12,85264146.0,57353059.0,0.1981,0.5515,0.49420000000000003,0.92,1.5097999999999998,0.9692000000000001,0.5515,7.597,+1.29%,+0.097,7.550,-1.69%,-0.130,1,0,0.8399999999999999,7.539999999999999,1,0,0,,16.570140663143306,Norm,Up,470256.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01515437262357414
CMPX,Compass Therapeutics,-0.0397,5.8,-0.240,0,-2,2922906.0,17064763.0,,Loss,0.0,4.919,6.11,6.04,6.25,5.62,5.69,5.83,800,100,2.71%,0.09%,0.1043,0.79,0.7778,Biotechnology,1031600191.60,625155285.20,177862102.0,107785394.0,0.1219,0.0801,0.1069,0.4321,0.8239,1.32,0.0801,6.100,+0.99%,+0.060,5.730,-1.21%,-0.070,,0,0.6299999999999999,5.890000000000001,0,0,0,,17.47401044974323,Norm,Down,-1252674.0000000023,,,,,,,,,,,,,,-0.01515437262357414
KPTI,Karyopharm Therapeutics,-0.0737,6.66,-0.530,0,-2,445237.0,3024633.0,,Loss,0.0,,7.17,7.19,7.235,6.49,6.15,8.0,100,2800,2.58%,0.30%,0.1036,0.72,-0.9309999999999999,Biotechnology,121946484.78,114951113.82,18310283.0,17259927.0,-0.1848,-0.0951,0.0521,0.0294,0.531,-0.3642,-0.0951,7.100,-1.25%,-0.090,6.790,+1.95%,+0.130,,0,0.7450000000000001,6.795000000000001,0,0,0,,14.615501780515482,Low,Bear,-242041.59060402695,,,,,,,,,,,,,,-0.01515437262357414
WAY,Waystar Holding,0.0134,30.27,+0.400,0,-85,2821285.0,84945078.0,47.519,Loss,0.0,1.797,30.06,29.87,30.39,29.4,29.5,30.36,100,2500,2.08%,-0.28%,0.0331,0.93,-0.9231,Health Information Services,5791152967.41,4104004632.45,191316583.0,135579935.0,-0.0849,-0.0757,-0.0799,-0.18100000000000002,-0.1552,-0.1898,-0.0757,30.540,+2.24%,+0.670,30.270,0.00%,0.000,1,0,0.990000000000002,30.02,1,0,0,,19.266775234949,Norm,Flat,2137337.121212117,,0.7,,,,0.7,Imminent,,,,,,,-0.0031700000000000074
INTS,Intensity Therapeutics,-0.0162,0.4181,-0.0069,0,-90,520912.0,219413.0,,Loss,0.0,3.484,0.4241,0.425,0.4298,0.416,0.4055,0.421,13500,2300,0.95%,-1.29%,0.0325,0.41,0.7089,Biotechnology,25113161.87,22904715.86,60064965.0,54782865.0,-0.0369,0.019299999999999998,-0.0487,0.5007,0.2865,-0.8491,0.019299999999999998,0.4250,0.00%,0.0000,0.4121,-1.44%,-0.0060,,0,0.013800000000000034,0.4213,0,0,0,,13.889723710716158,Low,Flat,-362373.5652173882,,,,,,,,,,,,,,-0.01515437262357414
VIST,Vista Energy,-0.0027,48.85,-0.130,0,-3,572355.0,27886865.0,7.219,10.543,0.0,2.115,48.2,48.98,49.33,47.78,47.51,50.0,500,100,0.74%,-0.04%,0.0317,0.59,0.6667000000000001,Oil & Gas E&P,5092925726.20,3758571269.50,104256412.0,76941070.0,0.0793,0.0039000000000000003,0.0436,0.38939999999999997,0.0978,-0.1625,0.0039000000000000003,48.750,-0.47%,-0.230,48.850,0.00%,0.000,,0,1.5499999999999972,48.653333333333336,1,0,0,,18.747460500342637,Norm,Flat,217864.16129032423,,,,,,,,,,,,,,-0.02306140350877192
ZBH,Zimmer Biomet Holdings,-0.0055,88.75,-0.490,0,-3,3090845.0,275088883.0,22.022,20.033,0.0108,1.378,89.3,89.24,90.26,88.34,86.82,89.29,100,5000,1.56%,0.07%,0.0215,1.12,-0.9608,Medical Devices,17588613006.25,17546644906.25,198181555.0,197708675.0,-0.0567,-0.013000000000000001,-0.0212,-0.13390000000000002,-0.08560000000000001,-0.1773,-0.013000000000000001,89.240,0.00%,0.000,88.750,0.00%,0.000,0,0,1.9200000000000017,89.11666666666667,0,0,0,,20.68523238955652,Liquid,Flat,-1770796.6145833456,,0.7,,,,0.7,Imminent,,,,,,,0.010374796747967477
QURE,uniQure NV,-0.0166,21.98,-0.370,0,-84,1710412.0,37640720.0,,Loss,0.0,5.985,22.05,22.35,22.74,21.42,22.0,22.52,600,100,3.72%,0.00%,0.0591,0.66,0.7143,Biotechnology,1369170752.74,1010761619.70,62291663.0,45985515.0,-0.050499999999999996,-0.0815,0.0040999999999999995,-0.6561,0.4547,0.5468,-0.0815,22.050,-1.34%,-0.300,22.010,+0.14%,+0.030,,0,1.3199999999999967,22.046666666666667,0,0,1,,18.55881098481912,Norm,Flat,-259153.33333333305,,,,,,,,,,,,,,-0.01515437262357414
HUN,Huntsman,0.0282,12.05,+0.330,0,-3,5667565.0,68269543.0,,Loss,0.083,0.756,11.75,11.72,12.19,11.59,11.86,12.07,5200,100,3.73%,0.08%,0.0512,1.11,0.9623,Chemicals,2093699863.30,1829283544.15,173751026.0,151807763.0,0.0617,0.205,0.21719999999999998,0.49450000000000005,0.11130000000000001,-0.2593,0.205,11.720,0.00%,0.000,12.070,+0.17%,+0.020,,0,0.5999999999999996,11.943333333333333,1,0,0,,18.97073305743999,Norm,Up,3022701.333333355,,,,,,,,,,,,,,0.016584615384615385
JBLU,JetBlue Airways,0.0289,4.98,+0.140,0,-83,20763191.0,101924434.0,,Loss,0.0,0.797,4.84,4.84,5.0,4.755,4.94,4.98,1000,2700,6.34%,-0.50%,0.0506,1.09,-0.4595,Airlines,1811279385.60,1631279048.52,363710720.0,327566074.0,-0.011899999999999999,0.09449999999999999,0.008100000000000001,0.0664,0.13699999999999998,-0.3456,0.09449999999999999,4.850,+0.21%,+0.010,4.950,-0.60%,-0.030,,0,0.2450000000000001,4.911666666666666,1,0,0,,19.64694090043307,Norm,Up,17373282.265306197,,,,,,,,,,,,,,0.022306666666666634
CZR,Caesars Entertainment,0.036,25.35,+0.880,0,-4,7262489.0,181836543.0,,Loss,0.0,1.368,24.34,24.47,25.365,23.97,24.54,25.5,500,300,3.76%,0.26%,0.057,1.36,0.25,Resorts & Casinos,5174136355.05,4903150888.35,204107943.0,193418181.0,0.011200000000000002,0.08380000000000001,0.060700000000000004,0.1419,-0.1424,-0.23920000000000002,0.08380000000000001,24.680,+0.86%,+0.210,25.360,+0.04%,+0.010,,0,1.3949999999999996,24.895,1,0,0,,19.371116954895186,Norm,Up,7106306.440860245,,,,,,,,,,,,,,0.016491666666666658
NLST,Netlist,0.0874,1.12,+0.090,0,-4,2465872.0,2679188.3,,Loss,0.0,,1.04,1.03,1.2,1.02,0.05,2.5,0,0,0.83%,-0.98%,0.1748,2.59,0.0,Unclassified,344119273.12,332949594.88,307249351.0,297276424.0,0.16670000000000001,0.26,0.4341,0.7947,0.635,0.6244,0.26,0.000,0.00%,0.000,1.120,0.00%,0.000,,0,0.17999999999999994,1.1133333333333333,1,1,0,,12.224405111186194,Low,Spike,273985.7777777811,,,,,,,,,,,,,,
EW,Edwards Lifesciences,0.0167,84.49,+1.390,0,-4,3103907.0,260972428.0,35.953,12.121,0.0,4.804,83.5,83.1,84.51,82.38,82.5,85.56,100,100,0.54%,0.07%,0.0256,0.75,0.0,Medical Devices,49029547000.00,48532840766.76,580300000.0,574421124.0,-0.0011,-0.0089,-0.0097,0.1222,0.056100000000000004,0.2094,-0.0089,84.230,+1.36%,+1.130,83.400,-1.29%,-1.090,0,0,2.1300000000000097,83.79333333333334,1,0,0,,20.04050799782293,Liquid,Flat,3045617.666666637,,0.7,,,,0.7,Imminent,,,,,,,0.010374796747967477
CGAU,Centerra Gold,0.0063,16.06,+0.100,0,-4,1558499.0,25002919.0,9.975,45.885,0.0125,1.67,15.845,15.96,16.155,15.681,16.0,16.15,500,100,0.78%,0.06%,0.0297,1.18,0.6667000000000001,Gold,3240400841.26,3230611901.88,201768421.0,201158898.0,0.0381,0.1176,0.14880000000000002,0.3293,1.2092,1.8253,0.1176,15.910,-0.31%,-0.050,16.150,+0.56%,+0.090,0,1,0.474000000000002,15.965333333333334,1,0,0,,19.027043038486227,Norm,Flat,933784.2109704508,,,,,,,,,,,1.1005,1.1005,Strong_Base,-0.005918367346938769
KXIN,Kaixin Holdings,0.0814,10.165,+0.765,0,80,89426.0,899109.0,,Loss,0.0,22.689,9.35,9.4,10.78,9.3,10.0,10.21,100,500,0.45%,1.45%,0.1575,0.87,-0.6667000000000001,Auto & Truck Dealerships,252157543.92,200308511.66,24806448.0,19705707.0,0.3176,0.9586,1.5286000000000002,-0.6277,-0.5854,-0.7770999999999999,0.9586,9.950,+5.85%,+0.550,10.409,+2.40%,+0.244,,0,1.4799999999999986,10.081666666666665,1,0,0,,14.674871813583481,Low,Spike,15105.743243243149,,,,,,,,,,,,,,0.021214285714285713
AWK,American Water Works,0.0068,133.35,+0.900,0,-5,1682532.0,223906767.0,23.435,24.740,0.0239,2.386,132.21,132.45,133.65,131.88,128.51,133.5,100,100,0.86%,0.14%,0.0134,0.96,0.0,Utilities - Regulated Water,26026874419.35,25972915942.05,195177161.0,194772523.0,0.0316,0.0218,0.004699999999999999,-0.07719999999999999,-0.0381,0.0812,0.0218,132.026,-0.32%,-0.424,133.350,0.00%,0.000,0,0,1.7700000000000102,132.96,1,0,0,,20.278780269557128,Liquid,Flat,1112182.169491507,,0.7,,,,0.7,Imminent,,,,,,,0.005288888888888867
AMIX,Autonomix Medical,-0.0181,0.5203,-0.0096,0,-5,357273.0,186217.0,,Loss,0.0,0.555,0.53,0.5299,0.5385,0.5038,0.5003,0.54,1300,4400,5.47%,-0.90%,0.0655,0.04,-0.5439,Medical Devices,3583122.95,3398871.72,6886648.0,6532523.0,0.0444,-0.054000000000000006,-0.17670000000000002,-0.5396,-0.6257,-0.8181,-0.054000000000000006,0.5197,-1.92%,-0.0102,0.5000,-3.90%,-0.0203,,0,0.03469999999999995,0.5208666666666667,0,0,0,,13.382401334158308,Low,Flat,-17503.28818443842,,,,,,,,,,,,,,0.010374796747967477
CYBL,CYBERLUX CORP,0.2941,0.0022,+0.0005,0,-4,92944585.0,190902.6,2.2,2.200,0.0,,0.0018,0.0017,0.0024,0.0017,0.0021,0.0023,0,0,1.48%,0.00%,0.4118,3.41,0.0,Unclassified,13860000.00,13858538.02,6300000000.0,6299335465.0,0.22219999999999998,0.3333,0.15789999999999998,-0.5569,-0.7442,-0.7143,0.3333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0006999999999999999,0.0021,1,1,0,,12.114291902736756,Low,Spike,39833393.57142865,,,,,,,,,,,,,,
CMPO,CompoSecure,0.0786,25.25,+1.840,0,-4,9104253.0,229034903.0,,Loss,0.0,47.912,23.74,23.41,25.51,23.51,24.75,28.0,100,200,4.14%,0.16%,0.08539999999999999,4.2,-0.3333,Metal Fabrication,7307739077.25,5559456827.00,289415409.0,220176508.0,0.1794,0.3096,0.2929,0.265,0.7681999999999999,1.0924,0.3096,0.000,0.00%,0.000,25.100,-0.59%,-0.150,,0,2.1000000000000014,24.75666666666667,1,1,0,,18.706078773423982,Norm,Bull,6737147.219999986,,,,,,,,,,,,,,0.0010727272727272927
VTYX,Ventyx Biosciences,0.0,13.86,0.000,0,-4,1394014.0,19330483.0,,Loss,0.0,5.196,13.86,13.86,13.88,13.84,13.85,13.88,3800,200,2.29%,-0.07%,0.0029,0.1,0.9,Biotechnology,994457051.28,842210661.60,71750148.0,60765560.0,0.0014000000000000002,0.5349,0.6881999999999999,2.7358,3.3585000000000003,6.3333,0.5349,13.850,-0.07%,-0.010,13.860,0.00%,0.000,0,1,0.040000000000000924,13.86,0,0,0,,inf,Liquid,Flat,-6.190665757799109e-08,,,,,,,,,,,,,,-0.01515437262357414
