Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LNVGY,LENOVO GROUP LTD,-0.0519,22.96,-1.258,0,2033,119445.0,2750640.9,9.495,10.809,0.0433,2.081,23.62,24.218,23.62,22.5,22.66,23.47,0,0,0.02%,1.03%,0.0463,1.45,0.0,Unclassified,14240548876.40,14240548876.40,620232965.0,620232965.0,-0.0275,-0.0069,-0.0004,-0.1416,-0.1791,-0.2395,-0.0308,24.218,0.00%,0.000,0.000,0.00%,0.000,,0,1.718,23.02666666666667,0,0,0,,15.610100313080078,Norm,Bear,-21329.46428571419,,,,,,,,,,,,,,
TMQ,Trilogy Metals,-0.0655,4.28,-0.300,0,-23,3260982.0,14136837.0,,Loss,0.0,5.691,4.59,4.58,4.59,4.21,4.25,4.26,600,200,3.59%,0.59%,0.083,0.96,0.5,Other Industrial Metals & Mining,732136320.64,388926591.72,171059888.0,90870699.0,-0.051,-0.2879,-0.2398,0.2159,1.5938999999999999,2.424,-0.006999999999999999,4.530,-1.09%,-0.050,4.250,-0.70%,-0.030,,1,0.3799999999999999,4.36,0,0,0,,18.112837654419113,Norm,Bear,-2059567.5789473632,,,,,,,,,,,,,,-0.055319999999999994
CRE,Cre8 Enterprise,-0.1005,0.2326,-0.0260,0,1520,2437179.0,737680.0,4.56,6.841,0.0,2.422,0.256,0.2586,0.256,0.23,0.0,0.0,0,0,18.62%,-1.75%,0.1005,1.91,0.0,Specialty Business Services,5588215.00,3044734.00,24025000.0,13090000.0,-0.1057,-0.2878,-0.17370000000000002,-0.45909999999999995,-0.7064,-0.9419,0.005600000000000001,0.2545,-1.59%,-0.0041,0.2355,+1.25%,+0.0029,,,0.028599999999999987,0.23953333333333335,0,0,0,,,,Plunge,-1949743.2000000014,,,,,,,,,,,,,,-0.038507692307692305
CB,Chubb Ltd,0.0105,332.51,+3.440,0,294,2192855.0,730314287.0,12.948,12.948,0.0115,1.763,330.07,329.07,335.595,327.95,326.5,336.0,40,120,0.61%,0.03%,0.0232,1.1,-0.5,Insurance - Property & Casualty,130045068989.77,119002349045.38,391101227.0,357891038.0,0.0037,0.086,0.10460000000000001,0.12890000000000001,0.2005,0.2583,0.0653,329.000,-0.02%,-0.070,332.510,0.00%,0.000,0,0,7.645000000000039,332.0183333333334,1,0,0,,21.24390902244363,Liquid,Flat,423081.8999345859,,0.7,,,,0.7,Imminent,,,,1.0805,1.0805,Strong_Base,-0.0033214285714285607
CSIQ,Canadian Solar,-0.0446,19.9,-0.930,0,-185,1674578.0,33720359.0,,36.851,0.0,0.464,20.03,20.83,21.05,19.74,19.95,20.0,500,1000,3.67%,-0.18%,0.0629,0.68,-0.3333,Solar,1332747695.40,907523779.00,66972246.0,45604210.0,0.048499999999999995,0.0066,-0.045599999999999995,-0.40740000000000004,0.9162,0.9762000000000001,-0.1628,20.530,-1.44%,-0.300,19.890,-0.05%,-0.010,-1,0,1.3100000000000023,20.23,0,0,0,,19.006963596369655,Norm,Down,-1265520.7786259546,,1.0,,,,1.0,Imminent,,,,,,,-0.0397695652173913
TNYA,Tenaya Therapeutics,0.0056999999999999,0.6836,+0.0039,0,-80,4489966.0,3037258.0,,Loss,0.0,1.784,0.71,0.6797,0.7198,0.6512,0.6685,0.68,100,300,2.86%,-0.07%,0.1009,1.17,-0.5,Biotechnology,148003422.99,107267288.14,216505885.0,156915284.0,-0.0885,-0.13470000000000001,-0.0974,-0.486,-0.4107,-0.2782,-0.0392,0.7125,+4.83%,+0.0328,0.6769,-0.98%,-0.0067,,0,0.0686,0.6848666666666666,0,0,0,,16.970619603434194,Norm,Flat,-248715.31778425825,,,,,,,,,,,,,,-0.02017066420664206
KMB,Kimberly-Clark,0.0060999999999999,108.26,+0.660,0,-39,6670563.0,730113940.0,17.835,17.835,0.0466,23.924,107.445,107.6,110.78,107.28,108.0,108.75,200,100,2.02%,0.01%,0.0325,1.17,0.3333,Household & Personal Products,35931494000.00,35810401942.20,331900000.0,330781470.0,0.0384,0.0973,0.0919,0.0535,-0.1678,-0.1675,0.073,107.590,-0.01%,-0.010,108.100,-0.15%,-0.160,-1,1,3.5,108.77333333333333,0,0,0,,22.097412108814854,Liquid,Flat,-2935047.719999985,,,,,,,,,,,,,,-0.007932142857142862
AIRE,reAlpha Tech,-0.0482,0.31,-0.0157,0,-140,2164671.0,668364.0,,Loss,0.0,3.734,0.327,0.3257,0.3299,0.3,0.311,0.3141,500,1300,2.23%,0.08%,0.09179999999999999,1.06,-0.44439999999999996,Real Estate Services,40529609.25,30085566.96,130740675.0,97050216.0,-0.009300000000000001,-0.22030000000000002,-0.34380000000000005,-0.35229999999999995,-0.0462,-0.8342,-0.257,0.3293,+1.11%,+0.0036,0.3090,-0.32%,-0.0010,,0,0.029900000000000038,0.31329999999999997,0,0,0,,14.968342900360621,Low,Down,-716730.5317725757,,,,,,,,,,,,,,-0.04715624999999999
LIN,Linde,0.0113999999999999,472.86,+5.350,0,449,3757596.0,1779672918.0,32.365,32.365,0.0127,5.773,469.92,467.51,477.55,469.48,470.46,472.86,40,200,0.81%,-0.13%,0.0173,1.24,-0.6667000000000001,Specialty Chemicals,220801471039.80,220005959747.40,466948930.0,465266590.0,0.0286,0.0393,0.0747,0.121,-0.0096,0.0394,0.109,470.700,+0.68%,+3.190,470.460,-0.51%,-2.400,0,0,10.04000000000002,473.2966666666666,0,0,0,,22.734428968651677,Liquid,Flat,-609969.1152416373,,0.7,,,,0.7,Imminent,,,,,,,-0.017889361702127654
USAS,Americas Gold And Silver,-0.1125,7.18,-0.910,0,75,7745316.0,58545109.0,,Loss,0.0,46.025,7.97,8.09,8.09,7.15,7.17,7.2,300,600,2.94%,-0.07%,0.1162,1.27,-0.3333,Other Industrial Metals & Mining,2318324560.22,1890195900.76,322886429.0,263258482.0,0.0928,-0.1699,0.1751,0.8504999999999999,2.1963999999999997,4.1794,0.40509999999999996,8.060,-0.37%,-0.030,7.170,-0.14%,-0.010,,0,0.9399999999999995,7.473333333333334,0,0,0,,18.862286268064235,Norm,Plunge,-7250934.127659585,,,,,0.8,0.8,Momentum,,,,,,,-0.055319999999999994
GD,General Dynamics,-0.0161,340.75,-5.590,0,157,2063606.0,708143890.0,22.055,22.055,0.0176,3.595,348.72,346.34,352.54,340.36,340.0,343.89,80,40,0.81%,-0.06%,0.0352,1.79,0.3333,Aerospace & Defense,92135310379.25,86412952173.50,270389759.0,253596338.0,-0.0321,-0.0263,-0.0652,-0.0060999999999999995,0.0857,0.41100000000000003,0.0163,348.500,+0.62%,+2.160,340.750,0.00%,0.000,,0,12.180000000000007,344.55,0,0,0,,21.433863185098094,Liquid,Flat,-1931453.8916256204,,,,,,,,,,,,,,-0.014963157894736841
LVS,Las Vegas Sands,-0.0152,56.83,-0.880,0,829,7014668.0,402722855.0,24.182,24.182,0.0176,24.019,57.87,57.71,59.22,56.325,55.41,56.83,100,600,2.22%,-0.07%,0.050199999999999995,1.44,-0.7143,Resorts & Casinos,38184686388.09,18000499007.00,671910723.0,316742900.0,0.0033,0.08380000000000001,-0.0463,-0.12619999999999998,0.0719,0.37439999999999996,-0.1223,57.967,+0.45%,+0.257,56.830,0.00%,0.000,,0,2.894999999999996,57.458333333333336,0,0,1,,20.618080762003583,Liquid,Flat,-4567409.043177912,,,,,,,,,,,,,,-0.04303333333333332
KRUS,Kura Sushi USA,-0.0308,70.82,-2.250,0,226,273491.0,19659589.0,,Loss,0.0,3.742,73.22,73.07,74.44,70.225,71.0,71.5,100,100,4.99%,-0.36%,0.057699999999999994,0.88,0.0,Restaurants,857734801.14,388050399.80,12111477.0,5479390.0,-0.0507,0.0291,-0.0392,0.5568,-0.105,-0.0691,0.3533,74.570,+2.05%,+1.500,71.200,+0.54%,+0.380,,0,4.215000000000003,71.82833333333333,0,0,1,,18.250993802226862,Norm,Down,-196277.64531435372,,,,,,,,,,,,,,-0.03729534883720929
AGX,Argan,-0.0209,413.65,-8.850,0,-101,1172022.0,511363516.0,48.607,67.260,0.0039000000000000003,13.673,424.6,422.5,449.9,413.29,403.0,450.0,100,100,8.81%,-0.71%,0.0867,2.64,0.0,Engineering & Construction,5738736046.50,5503185535.90,13873410.0,13303966.0,0.1956,0.1635,0.3034,0.1778,0.9009,1.8143,0.32189999999999996,430.000,+1.78%,+7.500,412.000,-0.40%,-1.650,-1,0,36.60999999999996,425.6133333333334,0,1,1,1,20.02955010959706,Liquid,Down,-1148972.127287629,,0.7,,,,0.7,Imminent,,,,,,,-0.018472916666666662
MAT,Mattel,0.0032,15.85,+0.050,0,-499,18508796.0,288546146.0,12.782,12.782,0.0,2.205,16.0,15.8,16.22,14.745,15.72,15.8,1000,500,7.03%,-0.19%,0.0934,1.43,0.3333,Leisure,4926180000.00,4174451684.10,310800000.0,263372346.0,-0.2492,-0.2369,-0.2509,-0.1805,-0.10800000000000001,-0.27690000000000003,-0.2011,15.990,+1.20%,+0.190,15.722,-0.81%,-0.129,1,1,1.4749999999999996,15.604999999999999,1,0,1,,21.71348019328766,Liquid,Flat,9223027.159322051,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.024004166666666663
DIOD,Diodes,-0.0759,72.08,-5.920,0,14,790400.0,57801789.0,50.405,50.405,0.0,1.76,78.12,78.0,79.0,71.16,62.13,81.5,100,200,1.76%,-0.01%,0.1005,1.31,-0.3333,Semiconductors,3306847172.64,3231081289.76,45877458.0,44826322.0,0.2072,0.1962,0.2915,0.6172,0.3546,0.35950000000000004,0.46090000000000003,77.950,-0.06%,-0.050,72.330,+0.35%,+0.250,,0,7.840000000000003,74.08,0,0,1,,17.14982718946748,Norm,Bear,-604897.9591836731,,,,,0.8,0.8,Momentum,,,,,,,-0.028001449275362304
VIVK,Vivakor,0.1268,0.016,+0.0018,0,-219,10026719.0,147255.98,,Loss,0.0,0.07,0.0101,0.0142,0.0169,0.01,0.0131,0.0165,0,0,3.62%,0.95%,0.48590000000000005,0.38,0.0,Unclassified,4774897.28,4433625.38,298431080.0,277101586.0,1.1053,1.7586000000000002,0.6667000000000001,-0.8981999999999999,-0.9802,-0.9802,0.7778,0.0101,-28.87%,-0.0041,0.0000,0.00%,0.0000,,0,0.006899999999999998,0.0143,1,0,0,,11.818954098540134,Low,Spike,7411053.173913049,,,,,,,,,,,,,,
PSTV,Plus Therapeutics,-0.0524,0.257,-0.0142,0,-8,3843025.0,1037003.0,,Loss,0.0,9.178,0.27,0.2712,0.281,0.257,0.2605,0.27,1500,2500,2.32%,-0.81%,0.0885,0.58,-0.25,Biotechnology,45841406.62,42501516.09,178371232.0,165375549.0,0.09880000000000001,0.048600000000000004,-0.115,-0.4976,-0.4679,-0.7857999999999999,-0.49829999999999997,0.2661,-1.88%,-0.0051,0.2769,+7.74%,+0.0199,,0,0.02400000000000002,0.265,0,0,0,,14.750645488726642,Low,Bear,-3843025.0,,,,,,,,,,,,,,-0.02017066420664206
MCRB,Seres Therapeutics,-0.4165999999999999,8.22,-5.870,0,4152,693273.0,6379006.0,25.687,411.000,0.0,1.701,10.04,14.09,10.96,8.003,8.0,8.15,400,2600,10.27%,-0.85%,0.20980000000000001,15.25,-0.7333,Biotechnology,74362386.18,55515594.84,9046519.0,6753722.0,-0.38659999999999994,-0.462,-0.4888,-0.5065999999999999,-0.5513,-0.5107,-0.4476,10.000,-29.03%,-4.090,8.150,-0.85%,-0.070,,0,6.087,9.061,0,1,0,,15.71677764108142,Norm,Plunge,-591521.0615488669,,,,,,,,,,,,,,-0.02017066420664206
MKSI,MKS Inc,-0.0372,249.42,-9.630,0,71,1343029.0,337895088.0,60.538,88.761,0.0034999999999999996,6.443,261.01,259.05,264.445,247.5,241.0,257.5,100,300,2.01%,0.05%,0.0654,0.79,-0.5,Scientific & Technical Instruments,16753410205.08,16638694215.06,67169474.0,66709543.0,0.09960000000000001,0.0227,0.3107,0.75,1.5179,1.4222,0.5608,260.770,+0.66%,+1.720,249.150,-0.11%,-0.270,,0,16.944999999999993,253.78833333333333,0,0,1,,19.651854164774257,Norm,Down,-1038677.7837120113,,,,,,,,,,,,,,-0.016049999999999995
PFSA,Profusa,0.0272,3.02,+0.080,0,96,498951.0,1548793.0,,Loss,0.0,,2.83,2.94,3.08,2.8,2.73,2.85,1200,600,44.93%,-1.90%,0.09519999999999999,0.02,0.3333,Medical Devices,3720640.00,3354045.22,1232000.0,1110611.0,-0.2652,-0.5661,-0.5536,-0.7927,-0.9136,-0.9965,-0.6158,2.940,0.00%,0.000,2.750,-8.94%,-0.270,,0,0.28000000000000025,2.966666666666667,1,0,0,,15.302225498634023,Norm,Up,285114.8571428571,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03388503937007873
HMY,Harmony Gold Mining,-0.09,19.71,-1.950,0,438,7811675.0,159993533.0,13.763,13.763,0.0091,4.077,21.64,21.66,21.91,19.69,19.8,19.89,3000,100,1.44%,-0.05%,0.1025,1.7,0.9355,Gold,12310538853.42,10724224146.57,624583402.0,544100667.0,0.016,-0.1955,-0.0909,0.1446,0.24489999999999998,0.6712,-0.0095,21.540,-0.55%,-0.120,19.800,+0.46%,+0.090,,1,2.219999999999999,20.436666666666667,0,0,0,,19.796251379071144,Norm,Plunge,-7670924.099099102,,,,,,,,,,,,,,-0.08252765957446807
AZN,AstraZeneca,-0.0012,204.52,-0.240,0,-342,2723911.0,556699986.0,31.272,31.272,0.015300000000000001,6.517,202.52,204.76,205.86,202.1,203.02,206.63,100,100,0.18%,-0.36%,0.0184,0.87,0.0,Drug Manufacturers - General,317199192046.24,315689577569.12,1550944612.0,1543563356.0,0.0928,0.10439999999999999,0.061399999999999996,0.1477,0.2709,0.4028,0.1124,202.380,-1.16%,-2.380,204.790,+0.13%,+0.270,0,0,3.7600000000000193,204.16,1,0,0,,22.172307921470683,Liquid,Flat,782399.9680851115,,0.7,,,,0.7,Imminent,,,,,,,-0.002966666666666667
TU,TELUS,-0.0218,13.93,-0.310,0,1468,10667607.0,149069454.0,26.332,26.332,0.08650000000000001,1.863,13.91,14.24,14.24,13.72,13.82,14.28,700,400,0.69%,-0.22%,0.0365,1.46,0.2727,Telecom Services,21604818974.48,21571808454.49,1550956136.0,1548586393.0,-0.0231,0.0014000000000000002,0.0265,-0.0222,-0.12619999999999998,-0.0144,0.057699999999999994,13.990,-1.76%,-0.250,13.930,0.00%,0.000,,0,0.5199999999999996,13.963333333333333,0,0,0,,19.4866758283593,Norm,Down,-2051462.8846154155,,,,,,,,,,,,,,0.0011716981132075394
IQ,iQIYI,-0.0518,1.83,-0.100,0,830,17280310.0,31363650.0,,16.052,0.0,0.911,1.92,1.93,1.921,1.76,1.81,1.83,1000,100,3.34%,-0.27%,0.0832,2.5,0.8181999999999999,Entertainment,1762214691.84,945814897.86,962958848.0,516838742.0,-0.0518,-0.13269999999999998,-0.0941,-0.1202,-0.2213,-0.2738,-0.046900000000000004,1.920,-0.52%,-0.010,1.820,-0.55%,-0.010,,0,0.16999999999999993,1.837,0,1,0,,18.23505908569037,Norm,Bear,-2253953.4782608594,,,,,,,,,,,,,,-0.027068
SQM,Sociedad Quimica Y Minera De Chile,-0.0682,70.11,-5.130,0,-61,1843316.0,131652222.0,12.406,29.224,0.0,3.646,74.6,75.24,75.79,69.74,69.4,76.01,100,500,1.25%,0.01%,0.08039999999999999,1.16,-0.6667000000000001,Specialty Chemicals,20026066718.88,10314030873.42,285637808.0,147112122.0,-0.01,-0.1412,-0.15710000000000002,0.2852,0.5494,0.7453,0.019,74.760,-0.64%,-0.480,70.110,0.00%,0.000,,0,6.050000000000011,71.88,0,0,1,,18.426345819615282,Norm,Bear,-1617852.5553718985,,,,,,,,,,,,,,-0.017889361702127654
CYN,Cyngn,-0.0645,1.45,-0.100,0,290,775613.0,1140770.0,,-,0.0,0.298,1.53,1.55,1.535,1.41,1.45,1.46,100,5000,9.73%,0.35%,0.08070000000000001,1.16,-0.9608,Software - Application,11562851.00,11562756.75,7974380.0,7974315.0,-0.09380000000000001,-0.1618,-0.44229999999999997,-0.5927,-0.733,-0.9079,-0.3908,1.530,-1.29%,-0.020,1.450,0.00%,0.000,,0,0.14000000000000012,1.4649999999999999,0,0,0,,15.46609588354537,Norm,Bear,-279220.6799999996,,,,,,,,,,,,,,-0.017446082949308744
HTZ,Hertz Global,-0.0285,5.12,-0.150,0,212,5440556.0,28217784.0,,Loss,0.0,,5.31,5.27,5.4,5.02,5.13,5.19,1400,500,4.37%,-0.49%,0.0721,1.13,0.47369999999999995,Rental & Leasing Services,1595355673.60,636819824.64,311592905.0,124378872.0,0.0364,0.0079,-0.0536,-0.09380000000000001,-0.0466,0.3128,-0.0039000000000000003,5.310,+0.76%,+0.040,5.190,+1.37%,+0.070,,0,0.3800000000000008,5.18,0,0,0,,18.378731280341086,Norm,Down,-2577105.473684201,,,,,0.8,0.8,Momentum,,,,,,,-0.019284210526315772
ALGM,Allegro Microsystems,-0.0229,41.83,-0.980,0,130,1952942.0,82533641.0,,Loss,0.0,8.05,42.9,42.81,43.86,41.63,41.63,43.85,100,600,1.57%,0.04%,0.0521,0.7,-0.7143,Semiconductors,7750717092.10,5192692247.19,185290870.0,124137993.0,0.08310000000000001,0.1014,0.29710000000000003,0.6928,0.3546,0.7025,0.5857,43.100,+0.68%,+0.290,41.810,-0.05%,-0.020,,0,2.229999999999997,42.440000000000005,0,0,1,,18.746634597743185,Norm,Down,-1602638.5022421596,,,,,,,,,,,,,,-0.028001449275362304
VET,Vermilion Energy,-0.0504,9.99,-0.530,0,836,2358197.0,23670178.0,,Loss,0.0366,0.77,10.53,10.52,10.55,9.81,9.91,9.99,100,300,1.64%,0.10%,0.0703,1.42,-0.5,Oil & Gas E&P,1532805660.00,1437905964.69,153434000.0,143934531.0,0.0278,0.012199999999999999,0.13269999999999998,0.1264,0.40700000000000003,0.1462,0.1978,10.576,+0.54%,+0.056,9.990,0.00%,0.000,,0,0.7400000000000002,10.116666666666667,0,0,0,,18.13912658539159,Norm,Bear,-1210966.027027029,,,,,,,,,,,,,,-0.041656666666666654
HMC,Honda Motor,-0.0299,31.43,-0.970,0,-108,1138281.0,35852361.0,12.828,8.944,0.0421,0.499,31.67,32.4,31.91,31.28,31.44,31.61,200,1000,0.10%,-0.02%,0.0194,0.75,-0.6667000000000001,Auto Manufacturers,40780965061.69,37247672853.37,1297517183.0,1185099359.0,0.0019,0.037599999999999995,0.022400000000000003,0.0452,-0.0541,0.1771,0.0661,31.640,-2.35%,-0.760,31.820,+1.24%,+0.390,0,0,1.1199999999999974,31.540000000000003,0,0,0,,18.899842413360204,Norm,Down,-596242.428571433,,1.0,,,,1.0,Imminent,,,,,,,-0.018109677419354847
DAL,Delta Air Lines,-0.0269,69.5,-1.920,0,-302,9989060.0,694507935.0,9.073,9.073,0.0097,2.176,72.0,71.42,72.605,67.73,69.0,70.0,100,100,1.54%,0.04%,0.0683,1.15,0.0,Airlines,45392584206.00,45041247389.00,653130708.0,648075502.0,-0.004,0.044500000000000005,0.0147,0.18989999999999999,0.2053,0.09789999999999999,0.0014000000000000002,72.110,+0.97%,+0.690,69.590,+0.13%,+0.090,,0,4.875,69.94500000000001,0,0,1,,21.092722132032055,Liquid,Down,-2735465.6615384775,,,,,,,,,,,,,,-0.016299999999999988
MLTX,MoonLake Immunotherapeutics,-0.0113999999999999,15.61,-0.180,0,276,1014285.0,15806589.0,,Loss,0.0,3.856,15.82,15.79,15.82,15.27,15.5,15.6,100,100,2.54%,-0.13%,0.0348,1.14,0.0,Biotechnology,1122355206.77,623707228.20,71899757.0,39955620.0,0.056900000000000006,-0.037000000000000005,-0.10339999999999999,0.2224,-0.7118000000000001,-0.642,0.1844,15.890,+0.63%,+0.100,15.581,-0.19%,-0.029,1,0,0.5500000000000007,15.566666666666668,1,0,0,,18.531117645064416,Norm,Flat,239740.09090908876,,0.7,,,,0.7,Imminent,,,,,,,-0.02017066420664206
COP,ConocoPhillips,-0.0034,110.83,-0.380,0,-133,12517721.0,1386007738.0,17.453,17.453,0.0287,2.105,111.21,111.21,111.98,108.7,110.0,111.01,200,200,1.02%,-0.13%,0.029500000000000002,1.54,0.0,Oil & Gas E&P,135785369440.00,135496927050.22,1225168000.0,1222565434.0,0.0557,0.0781,0.1045,0.2242,0.1802,0.1833,0.184,111.200,-0.01%,-0.010,110.500,-0.30%,-0.330,1,0,3.280000000000001,110.50333333333333,1,0,0,,22.78696286535441,Liquid,Flat,3740050.7865853254,,0.4,,,,0.4,Imminent,,,,1.1211,1.1211,Strong_Base,-0.041656666666666654
WKEY,WISeKey,-0.0355,6.8,-0.250,0,-245,92740.0,633095.0,,Loss,0.0,2.433,7.11,7.05,7.195,6.606,6.61,7.25,200,200,0.86%,0.59%,0.0836,0.71,0.0,Semiconductors,76604162.40,73009723.20,11265318.0,10736724.0,0.0709,-0.1425,-0.2102,-0.2609,0.3386,0.054299999999999994,-0.1338,7.120,+0.99%,+0.070,6.800,0.00%,0.000,,0,0.5890000000000004,6.867,0,0,0,,14.067208361028378,Low,Down,-31648.115449915167,,,,,,,,,,,,,,-0.028001449275362304
DBGI,Digital Brands Group,0.0751999999999999,3.43,+0.240,0,-31,977438.0,3199046.0,,Loss,0.0,1.756,3.15,3.19,3.6,2.97,3.71,3.92,1100,100,17.07%,-0.72%,0.1975,0.71,0.8332999999999999,Apparel Retail,28085992.48,19643359.61,8188336.0,5726927.0,-0.47869999999999996,-0.5631,-0.7814,-0.5539999999999999,-0.6095,1.5985,-0.7295,3.150,-1.25%,-0.040,3.750,+9.33%,+0.320,,0,0.6299999999999999,3.3333333333333335,1,0,0,,15.380775026174556,Norm,Bull,449931.7777777779,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006388461538461538
USFD,US Foods Holding,0.134,101.98,+12.050,0,2247,8519620.0,848252473.0,34.687,34.687,0.0,5.278,89.42,89.93,102.13,89.42,101.5,102.9,100,500,3.84%,0.05%,0.1413,2.53,-0.6667000000000001,Food Distribution,22735565195.76,22615173828.54,222941412.0,221760873.0,0.1603,0.21030000000000001,0.2369,0.4215,0.3179,0.4341,0.354,89.820,-0.12%,-0.110,101.513,-0.46%,-0.468,,0,12.709999999999994,97.84333333333335,1,1,1,,20.590305822000687,Liquid,Spike,8318527.474429594,,,,,,,,,,,,,,0.035288888888888884
LOW,Lowe's Companies,-0.0053,285.53,-1.510,0,-108,3659837.0,1054654210.0,23.636,23.346,0.0165,,289.39,287.04,293.06,285.07,282.68,292.92,80,40,0.65%,0.02%,0.0278,1.39,0.3333,Home Improvement Retail,160168469517.21,159838436240.35,560951457.0,559795595.0,0.0387,0.0708,0.0431,0.2588,0.1274,0.15289999999999998,0.1893,288.400,+0.47%,+1.360,285.000,-0.19%,-0.530,0,0,7.990000000000009,287.88666666666666,0,0,0,,21.766180781321903,Liquid,Flat,-3238428.984981246,,0.7,,,,0.7,Imminent,,,,,,,-0.020399999999999998
FLUT,Flutter Entertainment,-0.0202,141.37,-2.910,0,322,2759513.0,394743398.0,,589.041,0.0,2.68,145.45,144.28,148.4,140.9,131.85,140.29,40,80,1.85%,0.10%,0.052000000000000005,0.4,-0.3333,Gambling,24777406868.27,21138737734.76,175266371.0,149527748.0,-0.0542,-0.16210000000000002,-0.2926,-0.28809999999999997,-0.5207999999999999,-0.4991,-0.34259999999999996,145.500,+0.85%,+1.220,132.490,-6.28%,-8.880,,0,7.5,143.55666666666667,0,0,1,,20.0816805826793,Liquid,Down,-2413654.037333334,,,,,,,,,,,,,,-0.04135833333333332
TIGO,Millicom International Cellular,0.018,65.73,+1.160,0,534,998333.0,65909350.0,10.112,45.020,0.038,3.285,64.95,64.57,66.58,64.775,65.6,66.5,700,200,1.03%,0.08%,0.027999999999999997,0.61,0.5556,Telecom Services,10982468260.26,6346851399.63,167084562.0,96559431.0,0.008,0.0564,0.24960000000000002,0.32539999999999997,0.5039,1.6808,0.2032,64.946,+0.58%,+0.376,66.200,+0.72%,+0.470,0,0,2.010000000000005,65.69500000000001,1,0,0,,19.246128184387242,Norm,Flat,58074.772853188035,,1.0,,,,1.0,Imminent,,,,,,,0.0011716981132075394
MTSUY,Mitsubishi (ADR),-0.01,33.53,-0.340,0,172,124022.0,4162819.0,29.232,21.716,0.0208,2.108,34.5,33.87,34.92,33.45,30.32,36.84,0,0,0.00%,-0.06%,0.0434,0.33,0.0,Unclassified,124262411725.83,124262411725.83,3706006911.0,3706006911.0,0.1471,0.2639,0.3196,0.3861,0.5452,1.0608,0.47509999999999997,33.714,-0.46%,-0.156,0.000,0.00%,0.000,,0,1.4699999999999989,33.96666666666667,0,0,0,,15.904592937045477,Norm,Flat,-110523.00680272136,,,,,,,,,,,,,,
MFC,Manulife Financial,-0.0549,35.81,-2.080,0,38,4997077.0,179888052.0,15.873,15.873,0.0358,1.824,37.79,37.89,38.185,35.57,35.24,40.0,100,200,0.30%,-0.04%,0.069,2.55,-0.3333,Insurance - Life,60044168369.83,59968858793.91,1676743043.0,1674640011.0,-0.0417,-0.0711,-0.0407,0.0518,0.20379999999999998,0.25989999999999996,-0.013000000000000001,37.550,-0.90%,-0.340,35.810,0.00%,0.000,,0,2.615000000000002,36.52166666666667,0,1,0,,18.63989485505355,Norm,Bear,-4079831.5086041996,,,,,,,,,,,,,,-0.0059
EH,EHang,-0.0434,11.46,-0.520,0,276,531463.0,6130215.0,,Loss,0.0,5.408,12.0,11.98,12.0,11.41,11.5,11.65,100,200,1.03%,-0.04%,0.0493,0.96,-0.3333,Aerospace & Defense,824946461.22,590857017.84,71984857.0,51558204.0,0.0169,-0.13119999999999998,-0.2293,-0.2416,-0.3433,-0.556,-0.1305,11.930,-0.42%,-0.050,11.650,+1.66%,+0.190,,0,0.5899999999999999,11.623333333333335,0,0,0,,16.822011468595402,Norm,Down,-441384.5254237275,,,,,,,,,,,,,,-0.014963157894736841
MHVIY,MITSUBISHI HEAVY INDUSTRIES UNSPON ADS EACH REP 1 ORD,-0.0388,32.17,-1.300,0,3889,7008603.0,225206557.87,65.253,67.301,0.005,6.295,32.26,33.47,32.55,32.01,31.16,33.33,0,0,0.21%,0.09%,0.0161,6.38,0.0,Unclassified,108094918948.51,108094918948.51,3360115603.0,3360115603.0,0.07629999999999999,0.07919999999999999,0.08789999999999999,0.188,0.243,1.2679,0.32770000000000005,32.500,-2.90%,-0.970,0.000,0.00%,0.000,0,0,1.4600000000000009,32.24333333333333,0,1,0,,19.273012140681335,Norm,Down,-2855356.777777675,,1.0,,,,1.0,Imminent,,,,,,,
