Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BZUN,Baozun,-0.0113999999999999,2.6,-0.030,0,124,223833.0,589877.0,,Loss,0.0,0.28,2.61,2.63,2.695,2.57,2.54,2.6,2000,200,0.52%,-0.39%,0.0475,0.85,0.8181999999999999,Internet Retail,150199394.80,112282755.00,57768998.0,43185675.0,0.0,-0.08130000000000001,-0.078,0.06559999999999999,-0.1419,0.07440000000000001,-0.0441,0.000,0.00%,0.000,2.600,0.00%,0.000,-1,0,0.125,2.6216666666666666,0,0,0,,15.11103988569672,Norm,-116393.15999999912,,1.0,,,,1.0,Imminent,,,,,,,0.01274390243902439
MNKD,MannKind,0.0112,3.62,+0.040,0,-738,3250675.0,11736425.0,36.2,36.200,0.0,,3.59,3.58,3.68,3.52,3.6,3.62,1000,1900,1.09%,0.14%,0.0447,0.66,-0.3103,Biotechnology,1100236924.24,1079323771.56,303932852.0,298155738.0,-0.059699999999999996,-0.0347,-0.18100000000000002,-0.23629999999999998,-0.4217,-0.2803,-0.43700000000000006,3.590,+0.28%,+0.010,3.630,+0.28%,+0.010,,0,0.16000000000000014,3.606666666666667,1,0,0,,18.346167196045506,Norm,812668.75,,,,,,,,,,,,,,0.031053611556982337
RIGL,Rigel Pharmaceuticals,-0.0032,18.65,-0.060,0,162,217503.0,4086604.0,8.923,18.838,0.0,17.949,18.72,18.71,19.35,18.46,18.3,18.65,100,900,1.45%,-0.11%,0.047599999999999996,0.76,-0.8,Biotechnology,333320856.80,279249396.70,17872432.0,14973158.0,0.0011,-0.026600000000000002,-0.08529999999999999,0.0818,0.0913,1.215,0.10880000000000001,18.780,+0.37%,+0.070,18.650,0.00%,0.000,-1,0,0.8900000000000006,18.82,0,0,0,,17.435030694011107,Norm,-124636.55056179893,,1.0,,,,1.0,Imminent,,,,,,,0.031053611556982337
NTRS,Northern Trust,0.0318,132.06,+4.070,0,-287,2046718.0,267503476.0,12.33,13.516,0.0227,2.142,128.54,127.99,132.12,127.35,130.0,135.83,100,100,1.07%,-0.11%,0.0373,0.72,0.0,Asset Management,25690764214.50,25293865543.98,194538575.0,191533133.0,0.0667,0.2046,0.24239999999999998,0.5463,0.3046,0.6158,0.3077,128.510,+0.41%,+0.520,130.010,-1.55%,-2.050,,0,4.77000000000001,130.51000000000002,1,0,0,,19.70051528681574,Norm,1995228.238993709,,,,,,,,,,,1.0709,1.0709,Strong_Base,0.012142574257425733
ILLR,Triller Group,0.0381,0.7682,+0.0282,0,-937,595616.0,441642.0,,Loss,0.0,,0.68,0.74,0.77,0.68,0.701,0.7681,2500,400,0.66%,2.11%,0.1216,0.15,0.7241,Software - Application,116471368.95,69869116.68,151615945.0,90951727.0,0.21760000000000002,0.15,0.1257,0.2698,-0.7056999999999999,-0.8686,-0.6772,0.7100,-4.05%,-0.0300,0.7681,-0.01%,-0.0001,,0,0.08999999999999997,0.7394000000000002,1,0,0,,13.728118845086739,Low,571791.3599999996,,,,,,,,,,,,,,0.00936913043478261
ZVSA,ZyVersa Therapeutics,0.0753,0.7,+0.0490,0,67,435822.0,298248.0,,Loss,0.0,0.411,0.65,0.651,0.7098,0.65,0.681,0.6996,1000,7700,9.14%,0.09%,0.0919,0.14,-0.7701,Biotechnology,3341419.20,3337278.70,4773456.0,4767541.0,-0.0141,0.09380000000000001,0.0739,0.1338,-0.42969999999999997,-0.8017,-0.3396,0.6634,+1.90%,+0.0124,0.6812,-2.69%,-0.0188,,0,0.059799999999999964,0.6866,1,0,0,,13.63617415633003,Low,292977.3311036784,,,,,,,,,,,,,,0.031053611556982337
LNTH,Lantheus,0.0025,79.62,+0.200,0,-570,912623.0,72441111.0,22.683,18.261,0.0,4.731,79.56,79.42,80.07,78.41,79.31,80.03,100,100,1.48%,0.11%,0.0209,0.92,0.0,Drug Manufacturers - Specialty & Generic,5508576262.32,4922230935.18,69185836.0,61821539.0,-0.0115,0.0218,0.0248,-0.1243,-0.17850000000000002,0.0143,-0.11,79.240,-0.23%,-0.180,79.620,0.00%,0.000,1,0,1.6599999999999966,79.36666666666666,1,0,0,,20.360865545093848,Liquid,417827.39759037294,,0.4,,,,0.4,Imminent,,,,,,,0.012479999999999995
JXG,JX Luxventure,-0.0063,1.59,-0.010,0,1046,111066.0,175650.0,1.848,1.848,0.0,0.498,1.6,1.6,1.65,1.5,1.55,1.62,100,1400,2.81%,0.63%,0.09380000000000001,0.41,-0.8667,Apparel Manufacturing,6425113.68,6279504.66,4040952.0,3949374.0,-0.09140000000000001,-0.35100000000000003,-0.3665,-0.2673,-0.6631,-0.7332,-0.6285000000000001,1.630,+1.88%,+0.030,1.590,0.00%,0.000,1,0,0.1499999999999999,1.58,1,0,0,,14.038649949068047,Low,22213.200000000197,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.02987407407407406
PACS,PACS Group,0.0069,13.04,+0.090,0,-159,615820.0,7995876.0,21.518,17.068,0.0,3.536,13.01,12.95,13.17,12.56,12.4,13.36,100,100,1.38%,-0.38%,0.0471,0.72,0.0,Medical Care Facilities,2023514743.44,582983087.68,155177511.0,44707292.0,0.018799999999999997,0.0559,0.2784,0.3669,-0.0166,-0.5615,-0.0053,13.240,+2.24%,+0.290,13.040,0.00%,0.000,1,0,0.6099999999999994,12.923333333333332,1,0,0,,17.07490981202446,Norm,353339.3442622933,,0.7,,,,0.7,Imminent,,,,,,,-0.008855999999999996
POWI,Power Integrations,0.0276,59.17,+1.590,0,2208,394646.0,23254917.0,92.453,105.660,0.0139,4.526,57.67,57.58,59.46,57.52,50.0,69.0,100,100,0.72%,-0.17%,0.0337,1.04,0.0,Semiconductors,3330698411.91,3264796404.33,56290323.0,55176549.0,0.056799999999999996,0.0867,0.162,0.3603,-0.046900000000000004,-0.1497,-0.0337,57.580,0.00%,0.000,59.170,0.00%,0.000,,0,1.9399999999999977,58.71666666666667,1,0,0,,16.712120527191825,Norm,276659.051546392,,,,,,,,,,,,,,0.01973030303030302
SKYW,SkyWest,0.015,105.66,+1.560,0,931,313374.0,32944072.0,12.089,13.598,0.0,1.728,104.16,104.1,105.689,102.625,104.89,105.8,100,100,0.79%,0.09%,0.0294,0.82,0.0,Airlines,4275768367.08,4213286960.04,40467238.0,39875894.0,0.0663,0.09570000000000001,0.021,0.317,-0.0202,0.287,0.0552,104.120,+0.02%,+0.020,105.660,0.00%,0.000,0,0,3.063999999999993,104.658,1,0,0,,18.92157338111693,Norm,307441.9856396874,,1.0,,,,1.0,Imminent,,,,,,,0.007888888888888883
EGG,Enigmatig Ltd,0.0978999999999999,3.7,+0.330,0,-50,609087.0,2164843.0,127.586,127.586,0.0,57.812,3.355,3.37,3.84,3.2,3.57,3.86,100,100,11.80%,0.00%,0.18989999999999999,1.89,0.0,Consulting Services,103619240.00,19092000.00,28005200.0,5160000.0,0.0452,-0.26,-0.26,-0.26,-0.26,-0.26,-0.26,3.300,-2.08%,-0.070,3.700,0.00%,0.000,,0,0.6399999999999997,3.58,1,0,0,,14.770238990556775,Low,342611.43750000047,,,,,0.9,0.9,Momentum,,,,,,,-0.004747058823529417
KLG,WK Kellogg,0.0504,17.91,+0.860,0,-446,1119092.0,19665203.0,27.553,21.841,0.036000000000000004,4.724,17.255,17.05,17.92,16.9,16.85,17.9,4500,100,1.50%,0.11%,0.059800000000000006,0.84,0.9565,Packaged Foods,1544965404.75,1333863780.93,86262725.0,74475923.0,0.1592,0.1437,0.1056,-0.062,0.0421,0.1266,0.0137,17.200,+0.88%,+0.150,17.800,-0.61%,-0.110,,0,1.0200000000000031,17.576666666666668,1,0,0,,17.090033406032212,Norm,1097149.0196078396,,,,,,,,,,,,,,0.009456451612903219
CWEN,Clearway Energy-C,0.013,31.97,+0.410,0,-195,1047254.0,33517008.0,39.962,42.626,0.0526,1.939,31.37,31.56,32.255,31.37,31.38,34.0,100,1300,0.90%,0.03%,0.027999999999999997,0.96,-0.8571,Utilities - Renewable,3768335933.94,3718843496.64,117871002.0,116322912.0,0.0104,0.0104,0.0366,0.15539999999999998,0.2425,0.4064,0.2669,31.420,-0.44%,-0.140,31.970,0.00%,0.000,0,0,0.8850000000000016,31.865,1,0,0,,18.015235271829614,Norm,372751.423728806,,1.0,,,,1.0,Imminent,,,,0.9521,0.9521,Strong_Base,0.01622083333333332
ROAD,Construction Partners,0.0137,106.12,+1.430,0,-180,386207.0,40843964.0,91.482,81.007,0.0,7.36,104.63,104.69,106.59,104.13,105.33,106.92,100,100,0.83%,0.25%,0.0235,0.62,0.0,Engineering & Construction,5946007067.00,4915129265.20,56030975.0,46316710.0,0.0002,0.0182,0.0104,0.5436,0.18170000000000003,0.9940000000000001,0.1996,104.240,-0.43%,-0.450,106.120,0.00%,0.000,0,0,2.460000000000008,105.61333333333334,1,0,0,,18.90797989166773,Norm,238631.96747967563,,1.0,,,,1.0,Imminent,,,,,,,0.015435416666666668
RYAAY,Ryanair,0.0102,58.27,+0.590,0,1386,1004785.0,58284866.0,16.973,16.973,0.0148,3.724,57.36,57.68,58.55,56.99,57.79,58.75,100,100,0.22%,0.14%,0.0271,0.92,0.0,Airlines,30924858204.91,26705554309.11,530716633.0,458307093.0,0.0365,0.058499999999999996,0.0535,0.4531,0.3098,0.3104,0.3519,57.040,-1.11%,-0.640,58.270,0.00%,0.000,0,0,1.5599999999999952,57.93666666666667,1,0,0,,19.30086630617964,Norm,644092.9487179553,,1.0,,,,1.0,Imminent,,,,,,,0.007888888888888883
PLUS,ePlus,0.0042,71.75,+0.300,0,-438,226826.0,16287399.0,17.716,17.716,0.0,1.946,71.35,71.45,72.48,70.16,69.0,75.46,100,100,0.87%,0.29%,0.0325,0.59,0.0,Software - Application,1903296680.25,1861456313.50,26526783.0,25943642.0,-0.018500000000000003,0.0189,-0.0062,0.2557,-0.036000000000000004,-0.0259,-0.0288,71.800,+0.49%,+0.350,71.750,0.00%,0.000,,0,2.3200000000000074,71.46333333333332,1,0,0,,17.82920102238926,Norm,84082.05172413761,,,,,,,,,,,,,,0.00936913043478261
USNA,Usana Health Sciences,0.0179,32.45,+0.570,0,170,98809.0,3185905.0,17.829,14.817,0.0,1.14,31.63,31.88,32.48,31.58,28.4,33.25,100,100,1.00%,0.15%,0.0282,0.56,0.0,Packaged Foods,604318783.75,319743446.55,18623075.0,9853419.0,0.0519,0.06570000000000001,0.08710000000000001,0.2735,-0.08130000000000001,-0.2779,-0.0958,0.000,0.00%,0.000,32.450,0.00%,0.000,0,0,0.8999999999999986,32.17,1,0,0,,15.521685701495063,Norm,92221.73333333463,,1.0,,,,1.0,Imminent,,,,,,,0.009456451612903219
ISSC,Innovative Solutions and Support,0.0513,14.54,+0.710,0,-322,451546.0,6372340.0,23.836,36.350,0.0,4.782,13.83,13.83,14.58,13.52,14.73,14.99,900,100,3.51%,0.28%,0.0766,1.19,0.8,Aerospace & Defense,255964413.70,187130832.34,17604155.0,12870071.0,0.1116,0.1549,0.2677,1.5419999999999998,0.7066,1.4686000000000001,0.7026,13.800,-0.22%,-0.030,14.660,+0.83%,+0.120,,0,1.0600000000000005,14.213333333333333,1,0,0,,16.65139110983867,Norm,417467.0566037728,,,,,,,,,,,,,,0.007977333333333333
MATH,Metalpha Technology,0.1027999999999999,3.54,+0.330,0,497,269821.0,952272.0,20.823,Loss,0.0,5.363,3.25,3.21,3.665,3.25,3.52,3.68,9000,1000,1.31%,-2.60%,0.1293,3.06,0.8,Capital Markets,135841733.34,73085770.92,38373371.0,20645698.0,0.1531,0.1722,0.0028000000000000004,1.2548000000000001,1.2546,1.7442,2.0783,3.350,+4.36%,+0.140,3.520,-0.56%,-0.020,,0,0.45500000000000007,3.485,1,1,0,,14.287935802947652,Low,107278.22891566266,,,,,,,,,,,,,,0.0435861111111111
CAL,Caleres,0.0507,13.88,+0.670,0,1524,1296238.0,17693077.0,5.735,4.491,0.0202,0.775,13.29,13.21,13.92,12.88,12.66,14.0,200,100,4.02%,0.07%,0.0787,1.56,0.3333,Apparel Retail,469098584.64,448154747.28,33796728.0,32287806.0,0.12210000000000001,0.0358,0.0444,-0.1328,-0.3653,-0.568,-0.3951,0.000,0.00%,0.000,13.880,0.00%,0.000,,0,1.0399999999999991,13.56,1,0,0,,16.76576365734466,Norm,1196527.3846153866,,,,,0.9,0.9,Momentum,,,,,,,0.015078787878787869
URBN,Urban Outfitters,0.0003,73.61,+0.020,0,-52,2822388.0,207146046.0,15.431,17.279,0.0,2.713,73.64,73.59,74.45,72.13,73.7,75.0,100,100,4.46%,-0.05%,0.0315,1.46,0.0,Apparel Retail,6598558661.50,4658617239.91,89642150.0,63287831.0,0.0679,0.0588,0.015300000000000001,0.5793,0.2985,0.7219,0.34130000000000005,73.390,-0.27%,-0.200,73.700,+0.12%,+0.090,1,0,2.3200000000000074,73.39666666666666,1,0,0,,21.95186623863071,Liquid,778589.7931034465,,0.4,,,0.9,0.9,Momentum,,,,1.1,1.1,Strong_Base,0.015078787878787869
ASTH,Astrana Health,-0.0163999999999999,24.65,-0.410,0,1619,231586.0,5714949.0,33.767,27.388,0.0,1.651,25.7,25.06,25.7,24.39,24.55,26.95,100,500,0.62%,0.08%,0.052300000000000006,0.77,-0.6667000000000001,Medical Care Facilities,1230747631.50,925660472.85,49928910.0,37552149.0,-0.015600000000000001,-0.0004,-0.021400000000000002,-0.1802,-0.2048,-0.3822,-0.2182,25.490,+1.72%,+0.430,24.650,0.00%,0.000,,0,1.3099999999999987,24.913333333333338,0,0,1,,16.31006218292619,Norm,-139658.7328244281,,,,,,,,,,,,,,-0.008855999999999996
GRI,GRI Bio,0.0584,1.45,+0.080,0,-635,126999.0,180231.0,,Loss,0.0,2.826,1.34,1.37,1.469,1.34,1.42,1.46,100,2000,5.41%,-0.34%,0.0943,0.95,-0.9048,Biotechnology,3403544.40,3402670.05,2347272.0,2346669.0,0.0741,0.0662,0.0741,-0.0397,-0.8968,-0.948,-0.897,1.300,-5.11%,-0.070,1.460,+0.70%,+0.010,,0,0.129,1.4196666666666669,1,0,0,,13.295517917948859,Low,89588.44186046487,,,,,,,,,,,,,,0.031053611556982337
ANEB,Anebulo Pharmaceuticals,0.0343,1.81,+0.060,0,-269,86314.0,154150.0,,Loss,0.0,5.518,1.79,1.75,2.46,1.39,1.81,2.2,100,10000,2.54%,1.05%,0.6114999999999999,2.99,-0.9802,Biotechnology,74363363.11,6156400.06,41084731.0,3401326.0,0.23129999999999998,0.23129999999999998,0.6759000000000001,0.7745000000000001,0.10369999999999999,-0.2731,0.0774,1.670,-4.57%,-0.080,1.810,0.00%,0.000,-1,0,1.07,1.8866666666666667,0,1,0,,12.50738782427039,Low,-18553.476635514,,0.7,,,,0.7,Imminent,,,,,,,0.031053611556982337
LCTX,Lineage Cell Therapeutics,0.1362,1.02,+0.1223,0,970,2527058.0,2488162.0,,Loss,0.0,2.947,0.9068,0.8977,1.03,0.9068,0.99,1.01,500,2100,1.42%,1.97%,0.13720000000000002,0.31,-0.6154,Biotechnology,232923415.80,181296874.68,228356290.0,177742034.0,-0.0467,0.1883,0.5044,1.3588999999999998,0.7508,0.0943,1.0299,0.9200,+2.48%,+0.0223,0.9900,-2.94%,-0.0300,,0,0.13229999999999997,0.9856000000000001,1,0,0,,15.352067273310933,Norm,2116821.311688311,,,,,,,,,,,,,,0.031053611556982337
MKSI,MKS Inc,0.0387,104.62,+3.900,0,789,888145.0,92376967.0,31.136,37.231,0.0084,2.98,100.5,100.72,104.72,100.47,103.87,105.38,100,100,1.33%,0.15%,0.042199999999999994,0.95,0.0,Scientific & Technical Instruments,7017093354.76,6966995858.52,67072198.0,66593346.0,0.0604,0.1371,0.2145,0.7398,-0.06860000000000001,-0.2048,0.006999999999999999,100.270,-0.45%,-0.450,104.620,0.00%,0.000,,0,4.25,103.27,1,0,0,,19.180691692430567,Norm,846349.941176473,,,,,,,,,,,,,,0.007678787878787873
SLXN,Silexion Therapeutics,0.0039,0.8054,+0.0031,0,1591,63530.0,51015.0,,Loss,0.0,2.702,0.79,0.8023,0.82,0.78,0.795,0.798,100,5600,1.21%,0.00%,0.0499,0.72,-0.9649,Biotechnology,7000852.52,4213639.37,8692392.0,5231735.0,0.0060999999999999995,-0.0004,-0.1527,-0.0664,-0.6164999999999999,-0.9921,-0.5992999999999999,0.7800,-2.78%,-0.0223,0.7980,-0.92%,-0.0074,,0,0.039999999999999925,0.8018000000000001,1,0,0,,14.251616754281837,Low,17153.100000000082,,,,,,,,,,,,,,0.031053611556982337
KYTX,Kyverna Therapeutics,0.0199,2.825,+0.055,0,1553,638091.0,1816891.0,,Loss,0.0,0.545,2.77,2.77,2.975,2.71,2.8,3.19,1400,300,2.85%,-0.53%,0.09570000000000001,0.53,0.6470999999999999,Biotechnology,122093316.22,63203256.05,43218873.0,22372834.0,-0.07980000000000001,-0.045599999999999995,0.0125,0.4268,-0.2681,-0.6491,-0.2447,2.860,+3.25%,+0.090,2.825,0.00%,0.000,,0,0.2650000000000001,2.8366666666666673,0,0,0,,15.076868251161908,Norm,-84276.16981132,,,,,,,,,,,,,,0.031053611556982337
CDLX,Cardlytics,0.0778,1.8,+0.130,0,731,925786.0,1658444.0,,Loss,0.0,1.474,1.67,1.67,1.85,1.65,1.77,1.87,500,500,2.03%,0.56%,0.1198,0.49,0.0,Advertising Agencies,94504302.00,81972214.20,52502390.0,45540119.0,0.0909,-0.07690000000000001,0.0588,0.2857,-0.4767,-0.7701,-0.5147999999999999,1.670,0.00%,0.000,1.800,0.00%,0.000,,0,0.20000000000000018,1.7666666666666666,1,0,0,,14.796148008120559,Low,462893.0,,,,,,,,,,,,,,0.011404878048780483
AYTU,Aytu BioPharma,0.0133,2.29,+0.030,0,15,156883.0,359739.0,,Loss,0.0,0.588,2.26,2.26,2.35,2.249,2.27,2.35,100,200,2.35%,0.00%,0.0449,0.47,-0.3333,Drug Manufacturers - Specialty & Generic,20557133.06,15258764.64,8976914.0,6663216.0,0.06509999999999999,0.1624,0.47740000000000005,1.2233,0.2763,-0.1993,0.3471,2.210,-2.21%,-0.050,2.270,-0.87%,-0.020,,0,0.10099999999999998,2.2963333333333336,0,0,0,,14.441898100778298,Low,-29512.64356435664,,,,,,,,,,,,,,0.012479999999999995
MAPS,WM Technology,0.0008,0.8963,+0.0007,0,126,443331.0,398306.0,9.958,11.203,0.0,1.944,0.906,0.8956,0.91,0.89,0.8806,0.8962,1000,600,0.48%,0.34%,0.0223,0.31,0.25,Software - Application,94159690.47,83375996.84,105053766.0,93022422.0,0.018500000000000003,-0.1382,-0.1382,-0.15439999999999998,-0.39030000000000004,-0.1852,-0.3505,0.8956,0.00%,0.0000,0.8891,-0.80%,-0.0072,0,0,0.020000000000000018,0.8987666666666666,0,0,0,,16.059103824825208,Norm,-164032.4700000015,,1.0,,,,1.0,Imminent,,,,,,,0.00936913043478261
DIDI,DiDi Global (Delisted),0.0,0.0,0.000,0,1284,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,4854037876.0,2357368268.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
APG,APi Group,0.0144999999999999,33.57,+0.480,0,-1066,1974866.0,65950221.0,82.481,Loss,0.0,4.674,33.0,33.09,33.585,32.9,33.18,33.6,100,600,0.60%,0.04%,0.0207,0.76,-0.7143,Engineering & Construction,13940275984.38,11053511754.21,415259934.0,329267553.0,0.0025,0.03,0.058499999999999996,0.5556,0.3613,0.3788,0.39990000000000003,33.330,+0.73%,+0.240,33.570,0.00%,0.000,0,0,0.6850000000000023,33.35166666666667,1,0,0,,19.374515131496633,Norm,1888375.5182481722,,1.0,,,,1.0,Imminent,,,,,,,0.015435416666666668
LINK,Interlink Electronics,-0.0438,7.64,-0.350,0,263,45657.0,368482.0,,Loss,0.0,7.717,7.52,7.99,8.35,7.51,7.6,8.5,100,1000,1.46%,-6.83%,0.1051,0.48,-0.8181999999999999,Electronic Components,75362594.96,23894482.00,9864214.0,3127550.0,0.4096,0.38909999999999995,0.2839,0.3038,0.1352,0.9196,0.2253,8.290,+3.75%,+0.300,7.640,0.00%,0.000,-1,0,0.8399999999999999,7.833333333333333,0,0,0,,13.41788237347562,Low,-31525.07142857144,,0.7,,,,0.7,Imminent,,,,,,,0.01794651162790697
CLMT,Calumet Inc,0.0515,16.34,+0.800,0,270,1282363.0,21035439.0,,Loss,0.0,,15.81,15.54,16.82,15.675,15.25,17.35,300,100,2.04%,0.00%,0.0737,0.44,0.5,Specialty Chemicals,1415394819.80,1025557763.22,86621470.0,62763633.0,0.0508,-0.0317,0.2379,0.6759000000000001,-0.2332,0.0277,-0.2579,0.000,0.00%,0.000,16.340,0.00%,0.000,,0,1.2800000000000011,16.278333333333336,1,0,0,,16.795314736371804,Norm,207194.02183405976,,,,,,,,,,,,,,0.02229629629629629
QSR,Restaurant Brands International,0.0052,68.27,+0.350,0,-766,2807548.0,190952047.0,23.142,21.468,0.0346,7.178,67.76,67.92,68.35,67.18,68.05,68.67,100,100,0.94%,0.01%,0.0172,0.3,0.0,Restaurants,22368208022.73,20425280551.99,327643299.0,299183837.0,0.0526,0.032,-0.0392,0.084,0.1016,0.0297,0.06709999999999999,68.000,+0.12%,+0.080,68.270,0.00%,0.000,0,0,1.1699999999999875,67.93333333333334,1,0,0,,20.89021470964196,Liquid,2423609.811965816,,0.7,,,,0.7,Imminent,,,,,,,0.006181132075471696
WGHW,WW International Inc,0.0242,33.8,+0.800,0,-209,296861.0,9965449.52,,-,0.0,,32.02,33.0,36.9,32.02,33.2,37.0,0,0,0.00%,0.90%,0.1479,2.18,0.0,Unclassified,0.00,0.00,0.0,0.0,0.2291,0.2291,0.2291,0.2291,0.2291,0.2291,0.2291,0.000,0.00%,0.000,33.750,-0.15%,-0.050,-1,0,4.8799999999999955,34.24,0,1,1,1,16.553772227110382,Norm,-80298.46721311528,,1.0,,,,1.0,Imminent,,,,,,,
WTF,Waton Financial,-0.0362,5.59,-0.210,0,581,130927.0,732907.0,155.277,107.500,0.0,27.536,5.8,5.8,5.8,5.44,5.44,5.86,100,200,2.99%,2.19%,0.0621,1.41,-0.3333,Asset Management,265979030.98,24456250.00,47581222.0,4375000.0,-0.0621,-0.16570000000000001,-0.132,-0.13470000000000001,0.3975,0.3975,0.3975,5.750,-0.86%,-0.050,5.440,-2.68%,-0.150,,0,0.35999999999999943,5.609999999999999,0,0,0,,14.28365604745452,Low,-21821.166666666883,,,,,,,,,,,,,,0.012142574257425733
CVKD,Cadrenal Therapeutics,0.066,12.44,+0.770,0,11,47797.0,577795.0,,Loss,0.0,4.002,11.56,11.67,12.68,11.21,12.0,13.0,100,200,3.44%,-0.01%,0.126,0.82,-0.3333,Biotechnology,24465437.00,17288278.52,1966675.0,1389733.0,0.20190000000000002,-0.0526,-0.0913,-0.23070000000000002,-0.30269999999999997,0.71,-0.14150000000000001,12.200,+4.54%,+0.530,12.440,0.00%,0.000,,0,1.4699999999999989,12.11,1,0,0,,13.783308935558175,Low,32189.816326530585,,,,,,,,,,,,,,0.031053611556982337
TFPM,Triple Flag Precious Metals,0.0102,23.88,+0.240,0,220,559246.0,13308363.0,796.0,Loss,0.0091,2.722,23.72,23.64,24.01,23.58,23.22,24.2,1000,400,0.89%,0.00%,0.0182,1.14,0.4286,Other Precious Metals & Mining,4795718265.24,1503832922.64,200825723.0,62974578.0,0.0055000000000000005,-0.0269,-0.0004,0.2969,0.5740999999999999,0.5286,0.5971,24.000,+1.52%,+0.360,23.880,0.00%,0.000,0,0,0.43000000000000327,23.823333333333334,1,0,0,,17.61632164662813,Norm,221097.25581394942,,1.0,,,,1.0,Imminent,,,,0.9504,0.9504,Strong_Base,0.012785714285714286
CURI,CuriosityStream,-0.0441,4.875,-0.225,0,-507,491088.0,2435693.0,,Loss,0.0236,4.817,5.09,5.1,5.145,4.87,4.95,5.06,200,1000,1.48%,0.10%,0.053899999999999997,0.32,-0.6667000000000001,Broadcasting,279972517.50,161951049.00,57430260.0,33220728.0,-0.1184,0.015600000000000001,-0.2696,1.0784,2.4717,4.28,2.5204,5.100,0.00%,0.000,4.930,+1.13%,+0.055,,0,0.27499999999999947,4.963333333333334,0,0,0,,15.78184526775577,Norm,-473230.25454545487,,,,,,,,,,,,,,0.016293333333333333
GL,Globe Life,-0.0369,120.29,-4.610,0,595,1011229.0,122150010.0,9.795,10.074,0.008199999999999999,1.83,124.84,124.9,125.185,119.94,117.02,122.0,100,100,1.24%,0.10%,0.042,2.1,0.0,Insurance - Life,9929082674.33,9844684563.95,82542877.0,81841255.0,-0.009300000000000001,0.0074,-0.0204,0.0262,0.08109999999999999,0.46149999999999997,0.0832,125.270,+0.30%,+0.370,120.290,0.00%,0.000,,0,5.2450000000000045,121.805,0,1,0,,18.977679277726764,Norm,-876269.9342230664,,,,,,,,,,,,,,-0.0093
NVT,nVent Electric,0.0177,73.44,+1.280,0,-445,2332432.0,170007819.0,20.923,37.279,0.0105,3.343,72.71,72.16,73.65,71.96,73.07,73.82,100,100,1.42%,0.02%,0.023399999999999997,1.22,0.0,Electrical Equipment & Parts,12090850287.84,12035865025.44,164635761.0,163887051.0,0.02,0.051699999999999996,0.109,0.6293,0.05,-0.0176,0.08449999999999999,72.770,+0.85%,+0.610,73.440,0.00%,0.000,0,0,1.690000000000012,73.01666666666667,1,0,0,,20.200702190660365,Liquid,1752774.3431952484,,0.7,,,,0.7,Imminent,,,,,,,0.03330212765957447
SMPL,The Simply Good Foods,-0.012,32.04,-0.390,0,-486,1410454.0,45304095.0,22.25,23.217,0.0,1.78,32.43,32.43,32.535,31.95,31.0,37.0,200,200,1.52%,-0.03%,0.018000000000000002,0.85,0.0,Packaged Foods,3236608101.24,2966187553.56,101017731.0,92577639.0,0.0104,-0.0226,-0.071,-0.0535,-0.1284,-0.105,-0.17800000000000002,31.020,-4.35%,-1.410,32.040,0.00%,0.000,0,0,0.5849999999999973,32.175000000000004,0,0,0,,17.945367703715494,Norm,-976468.1538461526,,1.0,,,,1.0,Imminent,,,,,,,0.009456451612903219
CTMX,CytomX,0.0508,2.48,+0.120,0,457,783816.0,1911452.0,5.166,6.526,0.0,15.597,2.35,2.36,2.505,2.335,2.47,2.5,2100,2100,0.66%,0.61%,0.07200000000000001,0.34,0.0,Biotechnology,390710035.12,294960042.48,157544369.0,118935501.0,0.1222,0.042,-0.0642,4.4434,1.4313999999999998,0.8787999999999999,1.4078,2.320,-1.69%,-0.040,2.470,-0.40%,-0.010,,0,0.16999999999999993,2.44,1,0,0,,15.772033248614255,Norm,553281.8823529419,,,,,,,,,,,,,,0.031053611556982337
