Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ADTX,Aditxt,-0.0407,0.7291,-0.0309,0,-1,302984.0,224560.0,,-,0.0,0.279,0.76,0.76,0.7669,0.7291,0.7299,0.7436,200,600,6.09%,-0.12%,0.049699999999999994,0.82,-0.5,Biotechnology,3628406.25,3628398.23,4976555.0,4976544.0,-0.1368,-0.2484,-0.22,-0.40240000000000004,-0.7468,-0.9984999999999999,-0.9845999999999999,0.7550,-0.66%,-0.0050,0.7436,+1.99%,+0.0145,,0,0.037800000000000056,0.7416999999999999,0,0,0,,13.820062708602794,Low,Down,-302984.0,,,,,,,,,,,,,,0.013023793677204656
HESAY,Hermes International SA,0.0109,254.0,+2.730,0,-1,33852.0,8571928.98,50.789,49.416,0.0063,13.667,251.55,251.27,254.15,251.18,251.51,254.28,0,0,0.00%,-0.06%,0.0118,0.63,0.0,Unclassified,266282220800.00,266282220800.00,1048355200.0,1048355200.0,0.0481,0.011899999999999999,0.062400000000000004,-0.11960000000000001,-0.0373,0.0934,0.0755,251.270,0.00%,0.000,246.270,-3.04%,-7.730,0,0,2.969999999999999,253.11,1,0,0,,17.7882106092223,Norm,Flat,30432.60606060593,,1.0,,,,1.0,Imminent,,,,,,,
ARBB,ARB IOT Group,0.0756,8.39,+0.590,0,-1,75401.0,630338.0,,Loss,0.0,0.264,8.11,7.8,8.899,7.8,8.4,8.67,100,100,8.60%,-0.47%,0.1409,0.94,0.0,Information Technology Services,14810497.84,7358147.46,1765256.0,877014.0,0.0,0.34240000000000004,0.7476999999999999,0.465,0.0521,1.0894,0.138,8.390,+7.56%,+0.590,8.650,+3.10%,+0.260,,0,1.0989999999999993,8.363,1,0,0,,14.213305091768078,Low,Bull,5557.307552320444,,,,,,,,,,,,,,0.01117101449275362
TONX,TON Strategy,-0.0297,6.87,-0.210,0,-28,422750.0,2926256.0,,Loss,0.0,29.11,7.08,7.08,7.12,6.77,6.77,7.1,1000,1600,0.90%,0.58%,0.049400000000000006,0.45,-0.23079999999999998,Software - Application,417755610.99,321696536.73,60808677.0,46826279.0,-0.0101,0.0103,-0.35850000000000004,-0.2193,0.6554000000000001,-0.3211,0.050499999999999996,7.090,+0.14%,+0.010,6.850,-0.29%,-0.020,,0,0.35000000000000053,6.920000000000001,0,0,0,,15.7725133261305,Norm,Down,-181178.5714285705,,,,,,,,,,,,,,0.001410344827586207
SLXN,Silexion Therapeutics,0.0424,3.93,+0.160,0,-2,331457.0,1325260.0,,Loss,0.0,23.963,3.73,3.77,4.26,3.73,3.8,4.05,1000,1300,95.03%,-0.25%,0.1406,0.25,-0.1304,Biotechnology,12287703.06,1370713.26,3126642.0,348782.0,0.0679,0.1229,-0.45030000000000003,-0.6828,-0.6899,-0.9455,-0.8697,3.760,-0.27%,-0.010,3.840,-2.29%,-0.090,-1,0,0.5299999999999998,3.973333333333333,0,0,0,,14.798667135418615,Low,Up,-81300.77358490534,,0.7,,,,0.7,Imminent,,,,,,,0.013023793677204656
LFWD,Lifeward,0.0013,0.7776,+0.0010,0,-2,346228.0,266591.0,,Loss,0.0,0.808,0.79,0.7766,0.7996,0.7362,0.7701,0.7829,2000,100,2.25%,-0.13%,0.0816,1.25,0.9048,Medical Devices,12211914.07,11991335.38,15704622.0,15420956.0,0.056100000000000004,0.3814,0.4672,0.0361,-0.4562,-0.7492,-0.5505,0.7717,-0.63%,-0.0049,0.7785,+0.12%,+0.0009,1,0,0.06340000000000001,0.7711333333333333,1,0,0,,15.521225507405918,Norm,Flat,105943.58359621435,,0.7,,,,0.7,Imminent,,,,,,,0.02516814814814814
PMAX,Powell Max,0.0814,0.2883,+0.0217,0,-1,559017.0,158053.0,,Loss,0.0,2.059,0.281,0.2666,0.2898,0.276,0.0,0.0,0,0,7.03%,4.06%,0.0518,2.5,0.0,Specialty Business Services,5637805.96,2294144.08,19555345.0,7957489.0,0.0337,-0.0877,0.10039999999999999,-0.2187,-0.13970000000000002,-0.9206,-0.8634000000000001,0.2801,+5.06%,+0.0135,0.2700,-6.35%,-0.0183,,,0.0232,0.2847,1,1,0,,,,Spike,437491.565217391,,,,,0.9,0.9,Momentum,,,,,,,0.002506818181818179
ICFI,ICF International,0.002,94.145,+0.185,0,-3,155080.0,14670505.0,16.401,16.176,0.0059,1.734,94.16,93.96,95.66,94.01,93.96,94.9,100,100,0.86%,0.19%,0.0176,1.16,0.0,Consulting Services,1734950191.05,1708193523.04,18428490.0,18144283.0,0.011899999999999999,-0.011000000000000001,-0.011200000000000002,0.0536,0.1364,-0.42579999999999996,-0.2065,94.600,+0.68%,+0.640,95.800,+1.76%,+1.655,0,0,1.7000000000000028,94.605,0,0,0,,19.0384765616821,Norm,Flat,-129703.2727272743,,1.0,,,,1.0,Imminent,,,,,,,0.0005238095238095286
ZBRA,Zebra Technologies,0.031,305.01,+9.160,0,-32,452259.0,138630562.0,28.801,29.961,0.0,4.287,299.11,295.85,311.44,298.4,301.0,311.01,100,100,0.90%,0.04%,0.0441,0.92,0.0,Communication Equipment,15508279506.51,15373695064.05,50845151.0,50403905.0,0.0175,-0.0425,-0.027999999999999997,-0.0767,0.353,-0.1618,-0.21030000000000001,300.000,+1.40%,+4.150,305.010,0.00%,0.000,,0,15.589999999999975,304.95,1,0,0,,19.271026485751246,Norm,Up,6242.838957055442,,,,,,,,,,,,,,0.028871739130434785
TOI,The Oncology Institute,0.0581,3.64,+0.200,0,-3,2883613.0,10399422.0,,Loss,0.0,,3.45,3.44,3.778,3.35,3.56,3.73,100,2000,3.72%,-0.82%,0.1244,1.52,-0.9048,Medical Care Facilities,340357351.88,282328897.76,93504767.0,77562884.0,0.0282,0.16670000000000001,0.10300000000000001,0.2683,1.0334999999999999,10.595999999999998,10.7799,3.440,+0.00%,+0.000,3.680,+1.10%,+0.040,,0,0.42799999999999994,3.5893333333333337,1,0,0,,16.59054792725619,Norm,Bull,1024086.8598130852,,,,,,,,,,,,,,0.009523255813953498
GH,Guardant Health,0.0225,62.84,+1.380,0,-3,1825940.0,114797305.0,,Loss,0.0,,61.91,61.46,63.61,61.134,61.5,63.0,4000,5000,1.52%,0.16%,0.0403,0.84,-0.11109999999999999,Diagnostics & Research,7836516053.88,7531530848.64,124705857.0,119852496.0,0.046799999999999994,0.062400000000000004,0.0451,0.22519999999999998,0.43770000000000003,1.8825999999999998,1.057,61.820,+0.59%,+0.360,62.820,-0.03%,-0.020,,0,2.475999999999999,62.528,1,0,0,,19.38136071146787,Norm,Up,690258.4168012979,,,,,,,,,,,,,,0.00831428571428571
INHD,INNO Holdings,0.0076,1.32,+0.010,0,-2,646805.0,840571.0,,Loss,0.0,2.065,1.29,1.31,1.33,1.27,1.3,1.32,2700,2000,5.66%,1.14%,0.0458,0.31,0.1489,Steel,16412196.24,15084406.92,12433482.0,11427581.0,-0.0897,-0.6716,-0.8632,-0.07690000000000001,-0.7509,-0.7465999999999999,-0.7193999999999999,1.320,+0.76%,+0.010,1.310,-0.78%,-0.010,,0,0.06000000000000005,1.3066666666666666,1,0,0,,15.779333457524606,Norm,Flat,431203.3333333333,,,,,,,,,,,,,,0.008752173913043478
IBG,Innovation Beverage Group,0.0341,3.34,+0.110,0,-1,272863.0,935436.0,,Loss,0.0,2.96,3.15,3.23,3.72,3.15,3.21,3.34,500,200,21.10%,-1.18%,0.1765,0.02,0.4286,Beverages - Wineries & Distilleries,7757807.98,4320336.76,2322697.0,1293514.0,0.3975,0.9306,0.8525,0.1419,-0.0443,-0.6779000000000001,-0.3815,3.190,-1.24%,-0.040,3.300,-1.20%,-0.040,-1,0,0.5700000000000003,3.4033333333333338,0,0,0,,14.80239967646912,Low,Up,-90954.33333333347,,0.7,,,,0.7,Imminent,,,,,,,0.08398999999999998
WDH,Waterdrop,0.0317,1.95,+0.060,0,-1,933466.0,1806341.0,11.538,13.928,0.0103,1.001,1.93,1.89,1.965,1.9,1.91,1.95,100,100,0.73%,1.04%,0.0344,2.06,0.0,Insurance - Diversified,705241894.50,249161345.55,361662510.0,127775049.0,0.0052,0.0052,0.07730000000000001,0.3448,0.6115999999999999,0.6104999999999999,0.679,1.900,+0.53%,+0.010,1.910,-2.05%,-0.040,,0,0.07500000000000018,1.9383333333333335,1,1,0,,15.690883408861305,Norm,Up,502635.53846153605,,,,,,,,,,,1.0704,1.0704,Strong_Base,0.01126999999999999
SMTC,Semtech,-0.0128,72.0,-0.930,0,40,1435080.0,104031340.0,114.285,Loss,0.0,11.299,73.0,72.93,74.25,71.58,71.1,72.81,100,100,1.67%,0.06%,0.0366,0.67,0.0,Semiconductors,6247727136.00,6171693480.00,86773988.0,85717965.0,0.1434,0.18280000000000002,0.1867,0.4827,1.7068,0.7743000000000001,0.1641,72.890,-0.05%,-0.040,71.176,-1.14%,-0.824,,0,2.6700000000000017,72.61,0,0,0,,19.5476251404576,Norm,Flat,-983594.1573033693,,,,,,,,,,,,,,0.0008805970149253683
CZR,Caesars Entertainment,0.0138,27.27,+0.370,0,-1,6901353.0,188100041.0,,Loss,0.0,1.455,27.05,26.9,27.505,26.62,27.0,27.6,2500,100,3.50%,-0.07%,0.0329,0.93,0.9231,Resorts & Casinos,5671929268.53,5380455237.03,207991539.0,197303089.0,0.0085,0.0669,0.0353,-0.1346,0.0766,-0.37810000000000005,-0.184,27.000,+0.37%,+0.100,27.000,-0.99%,-0.270,,0,0.884999999999998,27.131666666666664,1,0,0,,20.0635408501371,Liquid,Flat,3236227.677966102,,,,,,,,,,,,,,-0.010888235294117634
MKC,McCormick & Co,0.012,68.91,+0.820,0,1,3907620.0,268181985.0,24.01,23.599,0.0253,3.301,67.87,68.09,69.01,67.87,68.91,69.9,100,200,1.48%,-0.12%,0.0167,1.28,-0.3333,Packaged Foods,18493301105.73,18239242546.26,268368903.0,264682086.0,0.0489,0.0524,-0.0282,-0.0487,-0.0876,-0.1283,-0.08529999999999999,68.090,0.00%,0.000,68.910,0.00%,0.000,0,0,1.1400000000000006,68.59666666666666,1,0,0,,20.61877573904325,Liquid,Flat,3222072.631578889,,0.7,,,,0.7,Imminent,,,,,,,0.013696721311475408
JBLU,JetBlue Airways,0.0277,4.83,+0.130,0,1,20405770.0,97906894.0,,Loss,0.0,0.729,4.76,4.7,4.88,4.68,4.83,4.84,500,300,6.23%,-0.10%,0.0426,1.3,0.25,Airlines,1756499240.37,1581977912.97,363664439.0,327531659.0,-0.0398,-0.0398,-0.0492,0.0592,0.3019,-0.2441,-0.38549999999999995,4.740,+0.85%,+0.040,4.840,+0.20%,+0.010,,1,0.20000000000000018,4.796666666666666,1,0,0,,20.22372818282111,Liquid,Up,10202885.000000045,,,,,,,,,,,,,,0.010543750000000001
EME,EMCOR Group,-0.0089,654.41,-5.870,0,40,321673.0,211054135.0,27.187,30.409,0.0015,9.599,663.0,660.28,663.252,649.94,630.72,665.23,100,100,0.73%,-0.12%,0.0202,0.86,0.0,Engineering & Construction,29294172842.50,28894355817.72,44764250.0,44153292.0,0.0216,0.0354,0.0464,0.1956,0.7073,0.5218,0.44409999999999994,662.650,+0.36%,+2.370,654.410,0.00%,0.000,0,0,13.311999999999898,655.8673333333332,0,0,0,,19.96176941532974,Norm,Flat,-105645.6096754833,,1.0,,,,1.0,Imminent,,,,,,,-0.0034779999999999963
FUFU,BitFuFu,-0.0103,3.86,-0.040,0,32,162118.0,624586.0,13.31,11.661,0.0,3.13,3.9,3.9,3.94,3.755,3.8,3.9,100,100,0.93%,-0.07%,0.047400000000000005,0.89,0.0,Capital Markets,633630417.88,67351634.60,164152958.0,17448610.0,0.0575,0.0026,0.0843,0.0873,-0.11869999999999999,-0.0788,-0.2202,3.890,-0.26%,-0.010,3.890,+0.78%,+0.030,,0,0.18500000000000005,3.8516666666666666,1,0,0,,15.159972703032656,Norm,Flat,21907.837837837753,,,,,,,,,,,,,,0.00461948051948052
EADSY,AIRBUS SE,0.0064,59.56,+0.380,0,32,644334.0,38461859.53,32.582,38.008,0.0098,6.931,60.0,59.18,60.18,59.29,59.24,59.97,0,0,0.02%,-0.03%,0.015,2.19,0.0,Unclassified,187573421533.76,187573421533.76,3149318696.0,3149318696.0,0.039599999999999996,0.044199999999999996,0.10710000000000001,0.1143,0.563,0.7498999999999999,0.5279,59.180,0.00%,0.000,59.560,0.00%,0.000,0,0,1.0,59.67666666666667,0,1,0,,19.2717441087542,Norm,Flat,-253389.7752808946,,1.0,,,,1.0,Imminent,,,,,,,
JFB,JFB Construction Holdings,0.0092,15.41,+0.140,0,-2,221599.0,3452339.0,,1185.384,0.0,14.455,15.52,15.27,16.57,14.32,14.7,15.5,1000,200,4.77%,0.33%,0.1474,0.03,0.6667000000000001,Real Estate - Development,146347229.00,71564810.50,9496900.0,4644050.0,1.2496,1.5769,1.3069,1.1139000000000001,2.8525,2.7358,2.7358,15.190,-0.52%,-0.080,14.710,-4.54%,-0.700,,0,2.25,15.433333333333332,0,0,1,,16.378165217890956,Norm,Flat,-6894.191111111139,,,,,,,,,,,,,,0.014333333333333316
INDP,Indaptus Therapeutics,-0.0891,3.27,-0.320,0,0,184211.0,629590.0,,Loss,0.0,2.162,3.57,3.59,3.82,3.217,3.25,3.5,100,600,20.71%,1.00%,0.168,0.05,-0.7143,Biotechnology,3618349.83,2908112.37,1106529.0,889331.0,-0.063,0.17629999999999998,-0.01,-0.735,-0.7567,-0.9002,-0.8613,3.740,+4.18%,+0.150,3.270,0.00%,0.000,,0,0.6029999999999998,3.4356666666666666,0,0,0,,13.762003465272002,Low,Plunge,-151828.96683250417,,,,,,,,,,,,,,0.013023793677204656
PRPH,ProPhase Labs,0.0233999999999999,0.5596,+0.0128,0,0,1843081.0,1043476.0,,Loss,0.0,2.034,0.55,0.5468,0.585,0.5401,0.55,0.5693,17600,300,4.82%,0.05%,0.0821,1.4,0.9665,Diagnostics & Research,23246458.32,21389051.34,41541205.0,38222036.0,0.2641,0.44380000000000003,0.5768,0.302,0.8139,-0.7668,-0.2609,0.5508,+0.73%,+0.0040,0.5693,+1.73%,+0.0097,,0,0.04489999999999994,0.5615666666666667,0,0,0,,15.122388846177618,Norm,Up,-242186.59020044646,,,,,,,,,,,,,,0.00831428571428571
ZOOZ,Zooz Power,-0.0146,2.03,-0.030,0,0,402309.0,847023.0,,Loss,0.0,,2.1,2.06,2.19,2.02,2.04,2.08,100,100,3.92%,0.46%,0.0825,0.46,0.0,Specialty Retail,27620671.26,20812152.76,13606242.0,10252292.0,-0.0731,-0.188,-0.1398,0.9709,0.33549999999999996,-0.1714,-0.1714,2.080,+0.97%,+0.020,2.060,+1.48%,+0.030,,0,0.16999999999999993,2.08,0,0,0,,15.400106548329653,Norm,Flat,-354978.5294117657,,,,,,,,,,,,,,0.004006250000000002
AMBQ,Ambiq Micro,0.0051,29.83,+0.150,0,37,174903.0,5217485.0,,Loss,0.0,,29.66,29.68,30.38,29.33,29.25,31.96,100,100,4.37%,-1.75%,0.0354,0.59,0.0,Semiconductors,543957865.46,119320000.00,18235262.0,4000000.0,-0.0083,-0.044199999999999996,-0.13390000000000002,0.2429,0.2429,0.2429,0.2429,29.680,0.00%,0.000,29.830,0.00%,0.000,,0,1.0500000000000007,29.846666666666664,0,0,0,,16.764451635425253,Norm,Flat,-8328.714285714399,,,,,,,,,,,,,,0.0008805970149253683
LHAI,Linkhome,-0.0799,8.64,-0.750,0,0,437246.0,3954331.0,180.0,176.326,0.0,55.031,9.25,9.39,9.4,8.6,8.65,9.06,100,100,6.70%,-0.23%,0.0852,0.5,0.0,Real Estate Services,140227200.00,56376000.00,16230000.0,6525000.0,-0.0924,-0.0789,-0.0137,1.16,1.16,1.16,1.16,9.240,-1.60%,-0.150,9.060,+4.86%,+0.420,,0,0.8000000000000007,8.88,0,0,0,,15.61598261845539,Norm,Bear,-393521.39999999903,,,,,,,,,,,,,,0.006273529411764703
PSNY,Polestar Automotive,0.0141,0.9622,+0.0134,0,2,3231786.0,3097142.0,,Loss,0.0,,0.95,0.9488,0.9709,0.9402,0.9565,0.9699,100,5200,0.84%,-1.12%,0.032400000000000005,1.47,-0.9623,Auto Manufacturers,2222458917.78,371913711.29,2309768154.0,386524331.0,0.0062,-0.0281,-0.0473,-0.156,-0.0353,-0.44060000000000005,-0.0836,0.9503,+0.16%,+0.0015,0.9572,-0.52%,-0.0050,,0,0.03069999999999995,0.9577666666666667,1,0,0,,16.68557228897364,Norm,Flat,1400089.7003257447,,,,,,,,,,,,,,-0.0011057142857142828
WHLR,Wheeler Real Estate Investment Trust,0.0516,5.71,+0.280,0,0,105734.0,616283.0,,-,0.0,,5.43,5.43,6.129,5.43,5.66,5.83,500,100,12.60%,-0.26%,0.12869999999999998,0.96,0.6667000000000001,REIT - Retail,5407335.74,4793373.70,946994.0,839470.0,-0.1375,-0.21780000000000002,-0.3282,-0.8109000000000001,-0.9089,-0.9998,-0.9976,5.420,-0.18%,-0.010,5.840,+2.28%,+0.130,,0,0.6989999999999998,5.756333333333333,0,0,0,,14.389569684056609,Low,Bull,-21025.78826895556,,,,,,,,,,,,,,0.007550000000000001
SQM,Sociedad Quimica Y Minera De Chile,-0.0338,43.11,-1.510,0,-2,1326727.0,57830936.0,7.853,17.969,0.0,2.299,44.61,44.62,45.0,42.81,43.09,43.14,500,500,1.28%,0.21%,0.049100000000000005,1.2,0.0,Specialty Chemicals,12313850558.76,4458678219.54,285637916.0,103425614.0,-0.0255,-0.0083,-0.06,0.102,0.23809999999999998,0.066,0.1856,44.780,+0.36%,+0.160,43.134,+0.05%,+0.024,,0,2.1899999999999977,43.64000000000001,0,0,0,,19.930279551334994,Norm,Down,-963240.1506849346,,,,,,,,,,,,,,0.012130357142857137
MNSO,MINISO,-0.0096,21.64,-0.210,0,2,699127.0,15197790.0,20.376,18.338,0.0277,4.41,22.04,21.85,22.04,21.57,21.64,22.09,300,100,0.62%,-0.25%,0.0215,0.63,0.5,Specialty Retail,6722665347.68,2451007316.60,310659212.0,113262815.0,-0.0279,-0.1361,-0.1175,0.21059999999999998,0.38520000000000004,0.1789,-0.0644,22.000,+0.69%,+0.150,21.640,0.00%,0.000,0,0,0.46999999999999886,21.75,0,0,0,,18.062837767675724,Norm,Flat,-490876.40425531776,,1.0,,,,1.0,Imminent,,,,,,,0.004006250000000002
FN,Fabrinet,-0.0096,366.0,-3.560,0,-1,380043.0,140037811.0,39.912,39.912,0.0,6.598,371.91,369.56,376.91,360.42,365.0,402.95,100,100,1.07%,0.07%,0.0446,1.07,0.0,Electronic Components,13077026646.00,13025485794.00,35729581.0,35588759.0,0.019799999999999998,-0.0447,-0.0109,0.26530000000000004,0.9354,0.5632,0.6645,370.500,+0.25%,+0.940,365.000,-0.27%,-1.000,,0,16.49000000000001,367.77666666666664,0,0,0,,19.291806671639492,Norm,Flat,-122839.85385081955,,,,,,,,,,,,,,-1.162790697673758e-05
ERNA,Eterna Therapeutics,-0.0165,1.195,-0.020,0,1,100299.0,123004.0,,Loss,0.0,2.063,1.24,1.215,1.28,1.18,1.2,1.25,300,100,3.18%,-0.43%,0.0823,1.15,0.5,Biotechnology,9166712.36,3773085.83,7670889.0,3157394.0,0.0482,-0.1015,-0.0478,-0.39649999999999996,-0.5832999999999999,-0.9161,-0.7290000000000001,1.260,+3.70%,+0.045,1.250,+4.60%,+0.055,,0,0.10000000000000009,1.2183333333333335,0,0,0,,13.343595993197034,Low,Flat,-70209.29999999977,,,,,0.8,0.8,Momentum,,,,,,,0.013023793677204656
MSI,Motorola Solutions,0.0109,452.9,+4.870,0,-2,583869.0,265067815.0,36.436,49.068,0.009399999999999999,38.342,448.25,448.03,458.91,447.975,434.21,463.0,100,100,0.35%,-0.24%,0.024399999999999998,0.82,0.0,Communication Equipment,75454903592.60,75121522543.90,166603894.0,165867791.0,-0.0079,-0.0489,-0.052300000000000006,0.0867,0.0776,0.0184,-0.0128,447.830,-0.04%,-0.200,452.900,0.00%,0.000,0,0,10.935000000000002,453.2616666666666,0,0,0,,19.988950286600627,Norm,Flat,-57933.046639236796,,1.0,,,,1.0,Imminent,,,,,,,0.028871739130434785
POWL,Powell Industries,-0.0113,304.06,-3.460,0,38,224324.0,68014496.0,21.115,24.740,0.0034999999999999996,6.168,307.47,307.52,310.0,299.13,303.1,304.55,100,900,2.37%,-0.37%,0.0354,1.07,-0.8,Electrical Equipment & Parts,3669562704.88,2877273562.88,12068548.0,9462848.0,0.045,0.0227,0.1335,0.4299,0.7598,0.3155,0.377,307.010,-0.17%,-0.510,303.001,-0.35%,-1.060,,0,10.870000000000005,304.3966666666667,0,0,0,,19.934218169737132,Norm,Flat,-20843.35234590597,,,,,0.8,0.8,Momentum,,,,,,,0.0639
AMRK,A-Mark Precious Metals,0.0095,26.69,+0.250,0,0,300928.0,8071098.0,37.591,37.591,0.03,1.012,26.37,26.44,27.2,26.248,26.69,27.95,300,100,1.65%,0.21%,0.036000000000000004,1.01,0.5,Capital Markets,657758662.34,488203284.42,24644386.0,18291618.0,0.0015,-0.0052,0.1195,0.1257,0.1405,-0.3835,-0.0013,26.340,-0.38%,-0.100,27.220,+1.99%,+0.530,,0,0.9519999999999982,26.712666666666667,0,0,0,,17.164164711979005,Norm,Flat,-21494.8571428565,,,,,,,,,,,,,,0.00461948051948052
NXPI,NXP Semiconductors,0.0052,228.89,+1.185,0,41,1537435.0,352822803.0,27.281,23.524,0.0177,6.03,228.4,227.705,232.065,227.99,227.65,228.77,100,200,0.61%,-0.04%,0.0179,0.93,-0.3333,Semiconductors,57706509649.55,57610678213.24,252114595.0,251695916.0,0.0126,0.0216,0.0141,-0.0139,0.36869999999999997,-0.0001,0.11689999999999999,228.310,+0.27%,+0.605,228.890,0.00%,0.000,0,0,4.359999999999985,229.6483333333333,0,0,0,,21.686817140479917,Liquid,Flat,-858322.6073619784,,0.7,,,,0.7,Imminent,,,,,,,0.0008805970149253683
AIG,American International Group,0.0173,81.02,+1.380,0,-1,3753676.0,303751996.0,15.948,Loss,0.0204,1.081,79.69,79.64,81.44,79.69,81.06,81.41,100,500,0.68%,-0.07%,0.022000000000000002,1.04,-0.6667000000000001,Insurance - Diversified,44885391927.00,44691246779.76,554003850.0,551607588.0,0.039,0.0525,0.028900000000000002,-0.011699999999999999,-0.0005,0.14429999999999998,0.1308,79.701,+0.08%,+0.061,81.040,+0.02%,+0.020,0,0,1.7999999999999972,80.71666666666665,1,0,0,,21.091029000869607,Liquid,Flat,1951911.5199999926,,0.7,,,,0.7,Imminent,,,,,,,0.01126999999999999
CRTO,Criteo,0.0113,21.55,+0.240,0,4,269567.0,5846738.0,9.092,11.342,0.0,1.035,21.43,21.31,22.05,21.35,21.4,22.14,100,400,0.65%,0.05%,0.0329,0.64,-0.6,Advertising Agencies,1127654608.00,901243864.55,52327360.0,41821061.0,-0.0315,-0.0169,-0.07629999999999999,-0.1117,-0.2409,-0.4449,-0.45530000000000004,21.600,+1.36%,+0.290,21.550,0.00%,0.000,-1,0,0.740000000000002,21.650000000000002,0,0,0,,16.943381527556483,Norm,Flat,-115528.71428571468,,1.0,,,,1.0,Imminent,,,,,,,0.018219999999999997
CNXC,Concentrix,0.0088,48.26,+0.420,0,-2,974585.0,47134566.0,10.224,13.008,0.0276,0.691,48.41,47.84,49.13,47.501,45.41,48.74,100,100,2.78%,0.00%,0.0341,0.5,0.0,Information Technology Services,3004544006.14,1692674811.24,62257439.0,35074074.0,0.0126,-0.15289999999999998,-0.1033,-0.1855,0.0005,-0.059500000000000004,0.1359,48.490,+1.36%,+0.650,47.300,-1.99%,-0.960,,0,1.6290000000000049,48.297,0,0,0,,18.537928174159592,Norm,Flat,-66408.18600368557,,,,,,,,,,,,,,0.01117101449275362
DGNX,Diginex,0.0424,16.47,+0.670,0,-32,597362.0,10015588.0,,Loss,0.0,716.086,17.0,15.8,17.5,16.0,15.84,16.63,100,3000,1.42%,-1.34%,0.0949,1.17,-0.9355,Consulting Services,3326118212.88,690709636.80,201950104.0,41937440.0,0.1656,0.21100000000000002,1.0212,1.0908,0.2298,31.136599999999998,31.136599999999998,17.010,+7.66%,+1.210,16.150,-1.94%,-0.320,,0,1.6999999999999993,16.656666666666666,0,0,0,,16.676063272515094,Norm,Up,-223015.14666666757,,,,,,,,,,,,,,0.0005238095238095286
VFF,Village Farms International,0.0034999999999999,2.84,+0.010,0,-3,3090273.0,8993025.0,28.4,Loss,0.0,1.125,2.84,2.83,3.01,2.8,2.85,2.88,200,5300,3.08%,0.27%,0.0742,0.89,-0.9273,Farm Products,319909439.96,285368062.08,112644169.0,100481712.0,0.0758,0.07980000000000001,0.0637,1.1845999999999999,4.6585,2.1326,2.6835000000000004,2.852,+0.77%,+0.022,2.880,+1.40%,+0.040,-1,0,0.20999999999999996,2.883333333333333,0,0,1,,18.337321642261877,Norm,Flat,-1913026.1428571416,,1.0,,,,1.0,Imminent,,,,,,,0.003455999999999988
CE,Celanese Corp,-0.0038,45.14,-0.170,0,-57,1727861.0,78220730.0,,Loss,0.0323,0.936,45.38,45.31,45.829,44.82,44.7,46.0,100,400,1.59%,0.00%,0.0223,0.91,-0.6,Chemicals,4942998327.06,4914805778.94,109503729.0,108879171.0,0.1069,0.020099999999999996,-0.0737,-0.2761,0.1776,-0.6604000000000001,-0.34659999999999996,45.700,+0.86%,+0.390,45.140,0.00%,0.000,0,0,1.0090000000000003,45.263,0,0,0,,19.7487530410585,Norm,Flat,-631893.6660059459,,1.0,,,,1.0,Imminent,,,,,,,0.019933333333333334
DDL,Dingdong,-0.0097,2.04,-0.020,0,-4,929281.0,1896322.0,9.668,10.736,0.0,3.338,2.06,2.06,2.07,2.02,2.03,2.07,200,200,0.87%,0.25%,0.024300000000000002,1.47,0.0,Grocery Stores,442210296.12,217967610.72,216769753.0,106846868.0,0.0049,-0.0332,-0.0599,-0.0467,-0.0599,-0.4472,-0.37799999999999995,2.080,+0.97%,+0.020,2.040,0.00%,0.000,0,0,0.04999999999999982,2.0433333333333334,0,0,0,,16.274097438296288,Norm,Flat,-185856.19999999672,,1.0,,,,1.0,Imminent,,,,,,,-0.0030500000000000006
EVVTY,EVOLUTION AB UNSP ADR EACH REPR 1 ORD SHS,0.0019,80.48,+0.150,0,-1,49412.0,3971554.4,11.762,11.623,0.0406,3.693,79.48,80.33,80.69,79.382,79.82,81.1,0,0,0.03%,-0.15%,0.0163,1.15,0.0,Unclassified,16163988779.68,16163988779.68,200844791.0,200844791.0,-0.0516,-0.0812,-0.0547,-0.0064,0.0278,-0.12029999999999999,0.0953,79.520,-1.01%,-0.810,0.000,0.00%,0.000,0,0,1.3079999999999927,80.18400000000001,1,0,0,,17.721609292977345,Norm,Flat,33545.7614678903,,1.0,,,,1.0,Imminent,,,,,,,
