Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MMA,Mixed Martial Arts Group,-0.0498,0.675,-0.0354,0,-363,93639.0,64265.0,,Loss,0.0,,0.7101,0.7104,0.7166,0.665,0.67,0.72,1000,500,0.44%,0.00%,0.0726,0.08,0.3333,Leisure,17876390.18,14433309.68,26483541.0,21382681.0,-0.20579999999999998,-0.2541,-0.35710000000000003,-0.5345,-0.1548,-0.18780000000000002,-0.3973,0.7200,+1.35%,+0.0096,0.6899,+2.21%,+0.0149,,0,0.05159999999999998,0.6855333333333334,0,0,0,,12.045553512864371,Low,Down,-57344.81395348833,,,,,,,,,,,,,,0.010758620689655173
NXL,Nexalin Technology,0.0447,0.54,+0.0231,0,-358,282942.0,151679.0,,Loss,0.0,2.109,0.5192,0.5169,0.5547,0.51,0.5277,0.54,2000,500,1.78%,0.77%,0.08650000000000001,0.18,0.6,Medical Devices,10072047.06,8602988.40,18651939.0,15931460.0,-0.0508,-0.08710000000000001,-0.2395,-0.5714,-0.2787,-0.8402,-0.0323,0.5192,+0.44%,+0.0023,0.5228,-3.19%,-0.0172,,0,0.04469999999999996,0.5349,1,0,0,,13.344127448525597,Low,Up,96845.9194630879,,,,,,,,,,,,,,0.004944881889763779
PSIX,Power Solutions International,-0.0337,83.52,-2.910,0,-447,320218.0,27059110.0,15.878,27.747,0.0,11.845,85.96,86.43,86.69,83.01,83.55,83.69,300,100,3.80%,-0.52%,0.0426,0.58,0.5,Specialty Industrial Machinery,1924378473.60,703772092.80,23040930.0,8426390.0,0.0556,0.1285,0.17579999999999998,0.2923,0.044800000000000006,1.015,0.4617,86.000,-0.50%,-0.430,83.550,+0.04%,+0.030,,1,3.6799999999999926,84.40666666666665,0,0,0,,19.113216958836855,Norm,Down,-231461.92391304488,,,,,,,,,,,,,,0.0018460317460317446
MXL,MaxLinear,-0.0079,18.86,-0.150,0,-73,731680.0,13857589.0,,Loss,0.0,3.608,19.15,19.01,19.335,18.77,18.5,19.44,500,100,0.91%,0.19%,0.0297,0.57,0.6667000000000001,Semiconductors,1630468689.00,1517777341.14,86451150.0,80475999.0,0.1133,0.0011,0.0239,0.2675,0.3134,0.13269999999999998,0.08199999999999999,19.160,+0.79%,+0.150,18.860,0.00%,0.000,0,0,0.5650000000000013,18.988333333333333,0,0,0,,17.6803100856497,Norm,Flat,-498578.4070796469,,1.0,,,,1.0,Imminent,,,,,,,-0.0040362318840579696
AEHR,Aehr Test Systems,-0.0275,26.83,-0.760,0,-500,517054.0,13998503.0,,Loss,0.0,6.283,27.55,27.59,27.746,26.573,26.44,27.56,2000,5000,1.90%,-0.30%,0.0425,0.56,-0.4286,Semiconductor Equipment & Materials,821731585.86,729331990.33,30627342.0,27183451.0,-0.0132,-0.0332,0.0182,0.1555,0.5253,1.6074000000000002,0.3289,27.540,-0.18%,-0.050,26.500,-1.23%,-0.330,,0,1.1729999999999983,27.049666666666667,0,0,0,,17.22514472575528,Norm,Down,-290484.72804774233,,,,,,,,,,,,,,0.018909999999999996
TGL,Treasure Global,0.063,4.89,+0.290,0,-515,92859.0,455885.0,,Loss,0.0,0.684,4.68,4.6,5.12,4.65,4.76,5.0,1000,200,7.00%,-0.82%,0.10220000000000001,0.85,0.6667000000000001,Software - Application,8194295.25,6488521.44,1675725.0,1326896.0,-0.0131,-0.1173,-0.318,-0.7121999999999999,-0.8189,-0.9691,-0.2023,4.640,+0.87%,+0.040,5.000,+2.25%,+0.110,,0,0.5200000000000005,4.886666666666667,1,0,0,,13.815466150452725,Low,Bull,1975.7234042551027,,,,,,,,,,,,,,0.0026210045662100404
AHR,American Healthcare REIT,0.0220999999999999,50.47,+1.090,0,1397,1807494.0,90722686.0,317.421,Loss,0.019799999999999998,3.357,49.35,49.38,50.61,49.0,50.36,55.0,100,100,1.02%,-0.09%,0.0326,0.67,0.0,REIT - Healthcare Facilities,8991965646.02,8918604523.29,178164566.0,176711007.0,0.0475,0.10460000000000001,0.0616,0.0599,0.2489,0.8763,0.0725,49.580,+0.41%,+0.200,51.460,+1.96%,+0.990,,0,1.6099999999999994,50.026666666666664,1,0,0,,18.60712412807371,Norm,Up,1493147.217391303,,,,,,,,,,,,,,0.01965999999999998
UROY,Uranium Royalty,0.0118999999999999,4.24,+0.050,0,-187,3723657.0,15660591.0,605.714,Loss,0.0,2.406,4.2,4.19,4.285,4.07,4.18,4.22,100,300,3.17%,0.71%,0.0513,0.97,-0.5,Uranium,586615486.16,497356006.80,138352709.0,117300945.0,-0.0998,-0.17190000000000003,0.0024,0.0956,0.6,0.7815000000000001,0.1977,4.180,-0.24%,-0.010,4.150,-2.11%,-0.090,1,0,0.21499999999999986,4.198333333333333,1,0,0,,18.33197660398425,Norm,Flat,2164916.8604651177,,0.7,,,,0.7,Imminent,,,,,,,-0.03367499999999999
RL,Ralph Lauren,0.0231,356.18,+8.030,0,-539,952666.0,338872675.0,24.229,30.678,0.01,7.465,349.54,348.15,362.64,347.01,349.29,365.0,40,40,2.51%,-0.02%,0.0449,0.81,0.0,Apparel Manufacturing,21561859582.34,13525083873.62,60536413.0,37972609.0,0.006,-0.0045000000000000005,-0.0195,0.0496,0.2552,0.32520000000000004,0.0073,349.000,+0.24%,+0.850,355.820,-0.10%,-0.360,,0,15.629999999999995,355.27666666666664,1,0,0,,20.04413392319483,Liquid,Up,165177.53422904896,,,,,,,,,,,,,,-0.013957894736842105
ORLY,O'Reilly Automotive,0.0078,93.44,+0.720,0,-119,5182573.0,482467993.0,31.461,31.461,0.0,,92.09,92.72,93.94,91.051,93.1,94.0,100,100,0.62%,0.01%,0.031200000000000002,0.57,0.0,Auto Parts,78667999198.72,77941793049.60,841909238.0,834137340.0,-0.0377,-0.07139999999999999,-0.0226,-0.047400000000000005,-0.0933,0.0587,0.024399999999999998,91.990,-0.79%,-0.730,93.262,-0.19%,-0.178,,0,2.888999999999996,92.81033333333333,1,0,0,,21.491485113013262,Liquid,Flat,3388674.4191761827,,,,,,,,,,,,,,-0.0023534883720930143
BTCS,BTCS Inc,-0.0559,1.69,-0.100,0,868,776699.0,1362174.0,1.043,Loss,0.0296,0.356,1.77,1.79,1.845,1.682,1.7,1.8,500,2200,2.18%,0.30%,0.0913,0.49,-0.6296,Capital Markets,79682043.22,60199748.57,47149138.0,35621153.0,-0.2066,-0.3832,-0.4192,-0.4329,-0.596,-0.36939999999999995,-0.35979999999999995,1.790,0.00%,0.000,1.700,+0.59%,+0.010,,0,0.16300000000000003,1.739,0,0,0,,14.751767125534137,Low,Bear,-700458.6073619631,,,,,,,,,,,,,,-0.014442528735632182
VIOT,Viomi Technology,-0.0069999999999999,1.41,-0.010,0,2092,327760.0,472734.0,3.79,10.601,0.0,0.424,1.43,1.42,1.48,1.4,1.4,1.48,9700,1000,1.31%,0.00%,0.056299999999999996,1.07,0.8131,"Furnishings, Fixtures & Appliances",95818673.46,35408499.51,67956506.0,25112411.0,0.052199999999999996,0.0292,-0.1076,-0.4679,-0.574,0.083,-0.23370000000000002,1.430,+0.70%,+0.010,1.400,-0.71%,-0.010,-1,0,0.08000000000000007,1.43,0,0,0,,14.744560070623649,Low,Flat,-245820.0,,0.7,,,,0.7,Imminent,,,,,,,0.005468
VYGR,Voyager Therapeutics,-0.0027,3.7,-0.010,0,127,445369.0,1678718.0,,Loss,0.0,0.935,3.73,3.71,3.91,3.65,3.71,3.94,500,400,0.94%,-0.27%,0.0701,0.75,0.11109999999999999,Biotechnology,205720310.80,174954363.10,55600084.0,47284963.0,-0.0537,-0.060899999999999996,-0.0513,-0.1294,0.0393,-0.1201,-0.058499999999999996,0.000,0.00%,0.000,3.700,0.00%,0.000,-1,0,0.26000000000000023,3.753333333333334,0,0,1,,16.226975477537454,Norm,Flat,-274073.23076923,,1.0,,,,1.0,Imminent,,,,,,,0.009675265017667845
KLAR,Klarna Group,0.0182,20.74,+0.370,0,-674,2437695.0,51423943.0,,2592.500,0.0,3.196,20.49,20.37,21.72,20.36,20.75,21.1,100,100,7.11%,-0.26%,0.0668,0.68,0.0,Software - Infrastructure,14634680294.92,711615822.76,705625858.0,34311274.0,-0.0394,-0.19829999999999998,-0.3222,-0.44909999999999994,-0.4815,-0.4815,-0.2826,20.449,+0.39%,+0.079,20.770,+0.14%,+0.030,-1,0,1.3599999999999994,20.939999999999998,0,0,1,,18.93607010902529,Norm,Flat,-1075453.6764705912,,1.0,,,,1.0,Imminent,,,,,,,-0.004768211920529796
RGLD,Royal Gold,0.0144,283.23,+4.020,0,-332,712062.0,201256643.0,38.905,56.196,0.0064,7.017,278.86,279.21,285.285,278.66,282.2,286.0,100,100,0.85%,-0.10%,0.023700000000000002,0.68,0.0,Gold,23904063383.49,23818601846.52,84398063.0,84096324.0,0.0681,-0.035699999999999996,0.14679999999999999,0.4668,0.7064,0.9739,0.27690000000000003,279.000,-0.08%,-0.210,281.923,-0.46%,-1.308,0,0,6.625,282.3916666666667,1,0,0,,20.319978776944943,Liquid,Flat,270314.8573584891,,0.7,,,,0.7,Imminent,,,,,,,0.0005916666666666606
MRSH,Marsh,0.0245,175.34,+4.200,0,-543,4799044.0,838607002.0,20.799,20.799,0.0196,5.621,173.12,171.14,176.39,172.06,172.0,180.0,200,100,0.99%,0.11%,0.0253,1.29,0.3333,Insurance Brokers,84886346521.02,84734157537.92,484124253.0,483256288.0,-0.0698,-0.0165,-0.0506,-0.0359,-0.16079999999999997,-0.21760000000000002,-0.0501,172.500,+0.79%,+1.360,175.340,0.00%,0.000,0,0,5.25,174.59666666666666,1,0,0,,20.78965766567256,Liquid,Up,2471563.0762125,,0.7,,,,0.7,Imminent,,,,,,,-0.03861764705882352
LPG,Dorian LPG,-0.0069,31.6,-0.220,0,1706,439316.0,13864614.0,11.166,14.766,0.0775,1.244,31.86,31.82,32.17,31.0,31.0,32.0,300,300,1.20%,0.13%,0.0368,0.63,0.0,Oil & Gas Midstream,1350713654.80,1162040482.80,42744103.0,36773433.0,0.0639,0.1564,0.1449,0.245,0.09939999999999999,0.4637,0.327,31.910,+0.28%,+0.090,31.600,0.00%,0.000,,0,1.1700000000000017,31.590000000000003,1,0,0,,17.935454754397263,Norm,Flat,11264.512820513231,,,,,,,,,,,,,,-0.0010155555555555577
AMP,Ameriprise Financial,-0.0621,505.64,-33.470,0,1574,1294861.0,658746536.0,13.937,13.937,0.0124,7.049,532.33,539.11,537.05,496.48,506.11,508.0,80,40,1.42%,0.22%,0.0753,1.79,0.3333,Asset Management,46164932000.00,45968781603.00,91300000.0,90912075.0,-0.0432,0.0177,-0.0059,0.07780000000000001,0.0052,-0.031400000000000004,0.034300000000000004,537.610,-0.28%,-1.500,508.000,+0.47%,+2.360,,1,42.629999999999995,513.0566666666667,0,0,1,,21.27224147856561,Liquid,Bear,-710146.8387971419,,,,,,,,,,,,,,-0.0007855670103092795
REVB,Revelation Biosciences,0.0132,1.54,+0.020,0,857,295891.0,457093.0,0.004,Loss,0.0,0.207,1.538,1.52,1.629,1.46,1.5,1.56,500,400,23.30%,-1.91%,0.1112,0.53,0.11109999999999999,Biotechnology,2280792.36,1956095.68,1481034.0,1270192.0,-0.07780000000000001,-0.2639,-0.5722,-0.6079,-0.8478,-0.9668000000000001,-0.5181,1.520,+0.03%,+0.000,1.540,0.00%,0.000,,0,0.16900000000000004,1.543,0,0,0,,14.598762741914115,Low,Flat,-15757.50887573946,,,,,,,,,,,,,,0.009675265017667845
PRTS,CarParts.com,0.0388,0.567,+0.0212,0,-440,598304.0,340646.0,,Loss,0.0,0.583,0.565,0.5458,0.5816,0.547,0.567,0.57,500,100,1.15%,-0.02%,0.0634,0.91,0.6667000000000001,Auto Parts,37408638.08,29603111.39,65976434.0,52210073.0,0.1293,0.0662,0.054900000000000004,0.1917,-0.2339,-0.47979999999999995,0.134,0.5500,+0.77%,+0.0042,0.5670,0.00%,0.0000,,1,0.035800000000000054,0.5652,1,0,0,,14.751766061874092,Low,Up,93376.92485548882,,,,,,,,0.7,0.7,Buildup,,,,-0.0023534883720930143
BSLK,Bolt Projects,-0.1992,0.24,-0.0597,0,1633,55471.0,14265.83,,Loss,0.0,,0.251,0.2997,0.285,0.223,0.24,0.3433,0,0,1.37%,0.00%,0.2069,1.48,0.0,Unclassified,1047869.52,974600.88,4366123.0,4060837.0,-0.0412,-0.2716,-0.31,-0.897,-0.9704,-0.9620000000000001,-0.6995999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.07670000000000002,0.24933333333333332,0,0,0,,9.37541742082357,Low,Plunge,-25051.41935483872,,,,,,,,,,,,,,
PRZO,ParaZero Technologies,-0.037,1.04,-0.040,0,75,312581.0,335198.0,,Loss,0.0,6.227,1.07,1.08,1.115,1.03,1.05,1.1,5000,100,1.67%,-0.48%,0.0787,0.59,0.9608,Aerospace & Defense,22021337.52,19502870.40,21174363.0,18752760.0,-0.10339999999999999,-0.1746,-0.2061,-0.2061,-0.1746,-0.30670000000000003,0.2761,1.070,-0.93%,-0.010,1.040,0.00%,0.000,,0,0.08499999999999996,1.0616666666666668,0,0,0,,13.804185896282206,Low,Down,-239032.5294117646,,,,,,,,,,,,,,-0.01762857142857142
NVAX,Novavax,0.0056999999999999,8.75,+0.050,0,26,3718352.0,32793700.0,4.353,Loss,0.0,,8.69,8.7,9.02,8.6,8.84,8.85,700,400,2.78%,-0.06%,0.0483,0.98,0.2727,Biotechnology,1421866206.25,1169866941.25,162498995.0,133699079.0,0.0454,-0.109,0.129,0.21530000000000002,-0.0809,0.08289999999999999,0.30210000000000004,8.670,-0.34%,-0.030,8.840,+1.03%,+0.090,-1,1,0.41999999999999993,8.79,0,0,0,,20.218582352058604,Liquid,Flat,-1062386.2857142792,,,,,,,,,,,,,,0.009675265017667845
WIMI,WiMi Hologram Cloud,-0.0049,2.04,-0.010,0,966,24152.0,50505.0,1.275,1.933,0.0,0.122,2.05,2.05,2.14,2.02,2.03,2.14,900,200,0.25%,0.00%,0.058499999999999996,0.2,0.6364,Advertising Agencies,26235136.44,19933662.12,12860361.0,9771403.0,-0.0512,-0.2184,-0.2842,-0.34619999999999995,-0.4349,-0.7655,-0.1392,2.050,0.00%,0.000,2.030,-0.49%,-0.010,-1,0,0.1200000000000001,2.066666666666667,0,0,0,,12.98452596469829,Low,Flat,-16101.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.02159411764705881
MTSI,MACOM Technology Solutions,-0.0219,230.54,-5.160,0,875,994561.0,229256866.0,104.316,Loss,0.0,12.78,235.25,235.7,236.56,225.975,230.6,232.7,100,100,1.49%,0.13%,0.0449,0.48,0.0,Semiconductors,17293259563.80,15402326681.20,75011970.0,66809780.0,0.0169,0.051699999999999996,0.16699999999999998,0.34909999999999997,0.9053,0.8855,0.34600000000000003,236.380,+0.29%,+0.680,231.350,+0.35%,+0.810,,0,10.585000000000008,231.02499999999998,0,0,0,,20.420994591513825,Liquid,Down,-136711.0302314607,,,,,,,,,,,,,,-0.0040362318840579696
MRNO,Murano Global Investments,-0.0377,1.02,-0.040,0,-596,273233.0,290823.0,,Loss,0.0,0.267,1.09,1.06,1.13,1.02,1.01,1.05,700,300,20.23%,-0.97%,0.1038,0.17,0.4,Real Estate - Development,80901975.24,1377564.06,79315662.0,1350553.0,-0.0286,-0.25,-0.3061,-0.5865,-0.8195,-0.9056000000000001,0.7646999999999999,1.100,+3.77%,+0.040,1.030,+0.98%,+0.010,,0,0.10999999999999988,1.0566666666666666,0,0,0,,13.752764756625789,Low,Down,-273233.0,,,,,,,,,,,,,,-0.022233333333333313
CSAI,Cloudastructure,0.0354,0.6377,+0.0218,0,881,223153.0,145984.0,,Loss,0.0,2.293,0.63,0.6159,0.6921,0.6161,0.6284,0.655,100,5000,0.99%,1.08%,0.1234,0.68,-0.9608,Software - Infrastructure,15563985.51,14389743.22,24406438.0,22565067.0,0.0285,-0.26280000000000003,-0.3103,-0.5602,-0.5912,-0.9506,-0.20800000000000002,0.6201,+0.68%,+0.0042,0.6160,-3.40%,-0.0217,-1,0,0.07620000000000005,0.6486333333333333,0,0,0,,13.153018768743587,Low,Up,-96308.136842105,,0.7,,,,0.7,Imminent,,,,,,,-0.004768211920529796
AMOD,Alpha Modus Holdings,-0.1423,0.6239,-0.1035,0,211,733536.0,476758.0,1.884,1.884,0.0,,0.7201,0.7274,0.7273,0.603,0.625,0.644,100,100,4.64%,-2.16%,0.1709,0.74,0.0,Software - Application,29599158.01,9864602.69,47442151.0,15811192.0,-0.3943,-0.3322,-0.0359,-0.3883,-0.4379,-0.6698999999999999,0.35600000000000004,0.7274,0.00%,0.0000,0.6256,+0.27%,+0.0017,,0,0.12440000000000007,0.6513999999999999,0,0,0,,13.720555341799571,Low,Plunge,-486860.1769911501,,,,,,,,,,,,,,0.0026210045662100404
TPST,Tempest Therapeutics,0.0521999999999999,2.42,+0.120,0,2522,174998.0,433077.0,,Loss,0.0,1.878,2.3,2.3,2.46,2.25,2.3,2.37,900,100,3.56%,-1.26%,0.0913,0.17,0.8,Biotechnology,11923729.62,11907820.54,4927161.0,4920587.0,0.0040999999999999995,-0.1769,-0.15380000000000002,-0.7218000000000001,-0.7384000000000001,-0.7925,-0.1568,2.290,-0.43%,-0.010,2.300,-4.96%,-0.120,,0,0.20999999999999996,2.3766666666666665,1,0,0,,14.072306625340985,Low,Bull,108332.09523809516,,,,,,,,,,,,,,0.009675265017667845
OTLK,Outlook Therapeutics,0.0403,0.4209,+0.0163,0,1165,1730802.0,755036.0,,Loss,0.0,,0.4041,0.4046,0.46,0.397,0.41,0.45,20000,10500,2.98%,2.34%,0.1557,1.28,0.3115,Biotechnology,30940129.61,24486045.22,73509455.0,58175446.0,-0.0212,-0.1535,-0.267,-0.6712,-0.84,-0.748,-0.7336,0.4006,-0.99%,-0.0040,0.4256,+1.12%,+0.0047,-1,0,0.063,0.42596666666666666,0,0,0,,14.161497457856116,Low,Up,-417590.3238095251,,0.7,,,,0.7,Imminent,,,,,,,0.009675265017667845
WCC,WESCO International,-0.0527,285.8,-15.890,0,-58,1756450.0,496031140.0,21.9,21.900,0.0062,2.766,276.645,301.69,293.23,269.82,270.71,285.75,100,100,3.68%,-0.20%,0.0776,1.94,0.0,Industrial Distribution,13903092534.00,13657646922.40,48646230.0,47787428.0,-0.0588,-0.006999999999999999,0.0447,0.0716,0.35359999999999997,0.5307,0.16820000000000002,272.394,-9.71%,-29.296,285.800,0.00%,0.000,,0,31.870000000000005,282.95,1,0,1,,19.924711363668003,Norm,Bear,641505.65997437,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.007493749999999987
ONCO,Onconetix,0.2689,1.51,+0.320,0,1472,84801.0,120006.0,,-,0.0,0.698,1.23,1.19,1.52,1.23,1.43,1.52,300,1000,6.75%,0.67%,0.2437,1.09,-0.5385,Biotechnology,2356608.68,1896748.75,1560668.0,1256125.0,0.0203,-0.0066,-0.056299999999999996,-0.4509,-0.4549,-0.9692000000000001,-0.0321,1.210,+1.68%,+0.020,1.424,-5.70%,-0.086,,0,0.33000000000000007,1.42,1,0,0,,11.9298964315561,Low,Spike,78952.6551724138,,,,,,,,,,,,,,0.009675265017667845
TFC,Truist Financial,0.0058,55.1,+0.320,0,1381,8195911.0,450057901.0,14.424,14.424,0.0377,1.154,54.55,54.78,55.325,54.285,55.0,55.45,100,100,0.65%,0.24%,0.019,0.72,0.0,Banks - Regional,69562097000.00,69384837324.60,1262470000.0,1259252946.0,0.019799999999999998,0.0827,0.0989,0.2213,0.2616,0.2214,0.1197,54.910,+0.24%,+0.130,55.100,0.00%,0.000,0,0,1.0400000000000063,54.903333333333336,1,0,0,,21.62715900605507,Liquid,Flat,4649603.35576923,,0.7,,,,0.7,Imminent,,,,1.0915,1.0915,Strong_Base,-0.0063987012987012926
AGX,Argan,0.004,371.47,+1.470,0,3057,270181.0,100346021.0,43.65,60.401,0.0044,12.278,368.14,370.0,377.0,365.9,372.0,379.0,100,100,2.03%,-0.06%,0.03,0.63,0.0,Engineering & Construction,5153555612.70,4942024250.02,13873410.0,13303966.0,-0.0269,0.0245,0.2027,0.0196,0.7432,1.4796,0.18710000000000002,370.000,0.00%,0.000,371.470,0.00%,0.000,,0,11.100000000000023,371.45666666666665,1,0,0,,20.12932960153791,Liquid,Flat,973.6252252271049,,,,,,,,,,,,,,0.011570212765957454
ULTA,Ulta Beauty,-0.0243999999999999,679.28,-16.970,0,-14,482311.0,330229653.0,26.066,26.806,0.0,11.444,696.25,696.25,697.39,678.16,679.29,682.0,80,40,1.09%,0.01%,0.0276,0.97,0.3333,Specialty Retail,30134336196.16,30016873740.00,44362172.0,44189250.0,0.0087,0.043,0.0269,0.2687,0.315,0.8137000000000001,0.12279999999999999,697.000,+0.11%,+0.750,679.320,+0.01%,+0.040,0,1,19.230000000000018,684.9433333333333,0,0,0,,21.049801432644514,Liquid,Down,-426129.16744669765,,,,,,,,,,,,,,-0.009624444444444442
SSYS,Stratasys,-0.0106,11.24,-0.120,0,1597,621088.0,7072019.0,,Loss,0.0,1.126,11.41,11.36,11.565,11.2,11.15,11.4,300,600,1.12%,0.15%,0.0321,0.68,-0.3333,Computer Hardware,960300640.00,624761046.52,85436000.0,55583723.0,0.0274,0.0036,0.0787,0.1782,0.0594,-0.0344,0.2949,11.150,-1.85%,-0.210,11.410,+1.51%,+0.170,,0,0.3650000000000002,11.335,0,0,0,,17.324618781642332,Norm,Flat,-484959.12328766816,,,,,,,,,,,,,,-0.026194444444444447
ANF,Abercrombie & Fitch,-0.0081999999999999,92.03,-0.760,0,-587,1428890.0,132961658.0,8.857,8.608,0.0,3.204,92.9,92.79,95.885,91.76,92.03,92.43,300,200,3.17%,-0.23%,0.044500000000000005,0.97,0.2,Apparel Retail,4220270878.68,4153052350.74,45857556.0,45127158.0,-0.0825,-0.057699999999999994,-0.10460000000000001,0.2918,-0.03,-0.1589,-0.2688,91.970,-0.88%,-0.820,92.030,0.00%,0.000,-1,1,4.125,93.22500000000001,0,0,0,,20.69600985718439,Liquid,Flat,-1241835.3090909119,,,,,,,,,,,,,,-0.018745454545454534
ABCL,AbCellera Biologics,-0.0186,3.16,-0.060,0,-821,1937637.0,6219501.0,,Loss,0.0,0.981,3.28,3.22,3.28,3.14,3.17,3.18,1500,500,0.95%,-0.16%,0.0435,0.31,0.5,Biotechnology,945898751.68,645666977.88,299335048.0,204324993.0,-0.1023,-0.20800000000000002,-0.3009,-0.204,-0.2634,0.0712,-0.076,3.270,+1.55%,+0.050,3.170,+0.32%,+0.010,,1,0.13999999999999968,3.1933333333333334,0,0,0,,17.818274967496826,Norm,Flat,-1384026.4285714268,,,,,,,,,,,,,,0.009675265017667845
MASK,3 E Network Technology,0.05,0.2266,+0.0108,0,924,436238.0,96580.0,3.486,3.486,0.0,0.98,0.2185,0.2158,0.23,0.215,0.2205,0.23,500,600,3.30%,2.03%,0.0695,0.54,-0.0909,Software - Application,5257466.70,2991466.70,23201530.0,13201530.0,0.0027,-0.019,-0.4363,-0.5693,-0.7237,-0.9138,-0.0582,0.2100,-2.69%,-0.0058,0.2301,+1.54%,+0.0035,,0,0.015000000000000013,0.22386666666666666,1,0,0,,12.636087075503607,Low,Up,238476.77333333268,,,,,,,,,,,,,,0.0026210045662100404
SNDL,SNDL Inc,-0.0132,1.49,-0.020,0,29,1075405.0,1636527.0,,Loss,0.0,0.473,1.51,1.51,1.55,1.49,1.5,1.51,200,1500,0.48%,-0.67%,0.0397,0.7,-0.7646999999999999,Beverages - Wineries & Distilleries,383675000.00,335146878.59,257500000.0,224930791.0,-0.0629,-0.0688,-0.1024,-0.16760000000000003,-0.2905,-0.17679999999999998,-0.1024,1.510,0.00%,0.000,1.509,+1.29%,+0.019,-1,0,0.06000000000000005,1.51,0,0,0,,16.481884560378393,Norm,Flat,-1075405.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01866666666666668
XWIN,XMax Inc,0.025,6.15,+0.150,0,-451,565162.0,3436258.0,205.0,Loss,0.0,18.981,6.0,6.0,6.19,5.98,6.0,6.13,2300,300,1.58%,-0.32%,0.035,0.55,0.7692,"Furnishings, Fixtures & Appliances",257587996.05,219448943.25,41884227.0,35682755.0,0.009899999999999999,0.0371,0.0677,0.09630000000000001,2.1378,8.612400000000001,0.025,6.010,+0.17%,+0.010,6.149,-0.02%,-0.001,,0,0.20999999999999996,6.1066666666666665,1,0,0,,16.33843941728421,Norm,Up,349862.19047619024,,,,,,,,,,,,,,0.005468
SXTP,60 Degrees Pharmaceuticals,-0.0146,4.05,-0.060,0,84,40569.0,163218.0,,Loss,0.0,,4.03,4.11,4.12,3.82,3.8,4.19,1000,100,3.56%,-2.45%,0.073,0.35,0.8181999999999999,Biotechnology,5213123.55,4619272.05,1287191.0,1140561.0,0.0075,-0.1598,0.7731999999999999,-0.17679999999999998,-0.209,-0.6756,0.9931,3.980,-3.16%,-0.130,3.980,-1.73%,-0.070,1,0,0.30000000000000027,3.996666666666666,1,0,0,,13.249945664889065,Low,Flat,21636.79999999994,,0.4,,,,0.4,Imminent,,,,,,,0.009675265017667845
VIST,Vista Energy,0.0049,55.87,+0.270,0,-475,821211.0,45722046.0,8.257,12.059,0.0,2.419,55.0,55.6,56.38,54.883,51.65,57.49,100,500,0.91%,0.18%,0.0269,0.33,-0.6667000000000001,Oil & Gas E&P,5824805738.44,5040112761.71,104256412.0,90211433.0,-0.0023,-0.0278,0.16570000000000001,0.1285,0.3926,0.1005,0.1482,55.600,0.00%,0.000,55.870,0.00%,0.000,0,0,1.4969999999999999,55.711000000000006,1,0,0,,18.580619818669174,Norm,Flat,261668.4348697338,,1.0,,,,1.0,Imminent,,,,,,,-0.008296774193548382
ETSY,Etsy Inc,-0.0185,54.08,-1.020,0,-533,3733792.0,202991511.0,36.54,23.012,0.0,,55.11,55.1,55.73,54.01,54.0,54.69,100,100,4.60%,-0.11%,0.031200000000000002,0.83,0.0,Internet Retail,5338020912.64,4394733757.44,98706008.0,81263568.0,0.0148,-0.0776,-0.1045,-0.1537,-0.1482,0.0148,-0.0245,54.900,-0.36%,-0.200,54.080,0.00%,0.000,,0,1.7199999999999989,54.60666666666666,0,0,0,,20.24105184882029,Liquid,Flat,-3429878.6976744174,,,,,,,,,,,,,,-0.02345945945945946
KEYS,Keysight Technologies,-0.0039,235.0,-0.930,0,-265,975294.0,229459584.0,47.861,47.861,0.0,6.853,235.57,235.93,237.966,233.71,209.36,240.0,100,100,0.57%,-0.00%,0.018000000000000002,0.74,0.0,Scientific & Technical Instruments,40306673600.00,40158296480.00,171517760.0,170886368.0,0.0345,0.0789,0.1259,0.2768,0.4375,0.331,0.1566,235.200,-0.31%,-0.730,235.000,0.00%,0.000,0,0,4.256,235.55866666666668,0,0,0,,19.96031757160549,Norm,Flat,-384067.84398496605,,1.0,,,,1.0,Imminent,,,,,,,-0.0008965517241379342
